Token,PoS,Lemma
Arzneimittelfälschungen,NOUN,Arzneimittelfälschung
wurden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
nicht,PART,nicht
festgestellt,VERB,feststellen
.,PUNCT,--
Aber,CCONJ,aber
:,PUNCT,--
Es,PRON,es
gibt,VERB,geben
eine,DET,ein
steigende,ADJ,steigend
Zahl,NOUN,Zahl
von,ADP,von
Verdachtsfällen,NOUN,verdachtsfällen
und,CCONJ,und
den,DET,der
sog.,ADJ,sog.
„,PUNCT,--
Lunapharm-Skandal,NOUN,Lunapharm-Skandal
“,PUNCT,--
in,ADP,in
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Als,ADP,als
Maßnahme,NOUN,Maßnahme
wurde,AUX,werden
die,DET,der
Personalausstattung,NOUN,Personalausstattung
für,ADP,für
Überwachung,NOUN,Überwachung
von,ADP,von
Pharmaunternehmen,NOUN,Pharmaunternehme
und,CCONJ,und
Händlern,NOUN,Händler
beim,ADP,bei
LAGeSo,PROPN,LAGeSo
verstärkt,VERB,verstärken
(,PUNCT,--
10,NUM,10
zusätzliche,ADJ,zusätzlich
Stellen,NOUN,Stelle
für,ADP,für
Apotheker*innen,NOUN,Apotheker*inn
",",PUNCT,--
drei,NUM,drei
zusätzliche,ADJ,zusätzlich
Stellen,NOUN,Stelle
für,ADP,für
Pharmazeutisch-technisches,ADJ,Pharmazeutisch-technisch
Personal,NOUN,Personal
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
Initiative,NOUN,Initiative
Berlins,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
eine,DET,ein
bundesweite,ADJ,bundesweit
Fachgruppe,NOUN,Fachgruppe
„,PUNCT,--
Apothekenüberwachung,NOUN,Apothekenüberwachung
“,PUNCT,--
",",PUNCT,--
Vorsitz,NOUN,Vorsitz
hat,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Apothekenaufsicht,NOUN,Apothekenaufsicht
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
.,PUNCT,--
Medizinprodukte,NOUN,Medizinprodukt
:,PUNCT,--
2018,NUM,2018
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
erfolgten,VERB,erfolgt
u.,ADP,u.
a.,PRON,a.
folgende,ADJ,folgend
Kontrollen,NOUN,Kontrolle
der,DET,der
Medizinprodukteüberwachung,NOUN,Medizinprodukteüberwachung
:,PUNCT,--
32,NUM,32
(,PUNCT,--
9,NUM,9
),PUNCT,--
Überwachungen,NOUN,Überwachunge
von,ADP,von
Medizinprodukteherstellern,NOUN,Medizinproduktehersteller
und,CCONJ,und
–,PUNCT,--
inverkehrbringern,VERB,inverkehrbringern
205,NUM,205
(,PUNCT,--
89,NUM,89
),PUNCT,--
Betreiberüberwachungen,NOUN,Betreiberüberwachung
(,PUNCT,--
im,ADP,in
Schwerpunkt,NOUN,Schwerpunkt
Zahnarzt,NOUN,Zahnarzt
–,PUNCT,--
und,CCONJ,und
Urologiepraxen,NOUN,Urologiepraxe
),PUNCT,--
554,NUM,554
(,PUNCT,--
287,NUM,287
),PUNCT,--
Bescheinigungen,NOUN,Bescheinigung
über,ADP,über
die,DET,der
Verkehrsfähigkeit,NOUN,Verkehrsfähigkeit
87,NUM,87
(,PUNCT,--
46,NUM,46
),PUNCT,--
Überwachungen,NOUN,Überwachunge
korrektiver,ADJ,korrektiv
Maßnahmen,NOUN,Maßnahme
Maßnahmen,NOUN,Maßnahme
:,PUNCT,--
27,NUM,27
Ordnungswidrigkeiten-Verfahren,NOUN,Ordnungswidrigkeiten-Verfahren
wurden,AUX,werden
eingeleitet,VERB,einleiten
(,PUNCT,--
23,NUM,23
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
Betreiberüberwachung,NOUN,Betreiberüberwachung
;,PUNCT,--
Hauptmangel,PROPN,Hauptmangel
:,PUNCT,--
Fehlende,ADJ,fehlend
Validierung,NOUN,Validierung
der,DET,der
technischen,ADJ,technisch
Geräte,NOUN,Gerät
zur,ADP,zu
Aufbereitung,NOUN,Aufbereitung
und,CCONJ,und
es,PRON,es
gab,VERB,geben
eine,DET,ein
Abgabe,NOUN,Abgabe
an,ADP,an
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
.,PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
bei,ADP,bei
Lebensmitteln,NOUN,Lebensmittel
:,PUNCT,--
Franz,PROPN,Franz
Allert,PROPN,Allert
:,PUNCT,--
„,PUNCT,--
Qualitätssicherung,NOUN,Qualitätssicherung
in,ADP,in
der,DET,der
Überwachung,NOUN,Überwachung
bei,ADP,bei
Lebensmitteln,NOUN,Lebensmittel
ist,AUX,sein
gelebter,ADJ,gelebt
gesundheitlicher,ADJ,gesundheitlich
Verbraucherschutz,NOUN,Verbraucherschutz
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
dem,DET,der
Europäischen,ADJ,europäisch
Lebensmittelrecht,NOUN,Lebensmittelrecht
benötigen,VERB,benötigen
Betriebe,NOUN,Betrieb
",",PUNCT,--
die,DET,der
Lebensmittel,NOUN,Lebensmittel
tierischen,VERB,tierisch
Ursprungs,NOUN,Ursprung
für,ADP,für
den,DET,der
Handel,NOUN,Handel
bearbeiten,VERB,bearbeiten
und,CCONJ,und
verkaufen,VERB,verkaufen
wollen,AUX,wollen
",",PUNCT,--
eine,DET,ein
Zulassung,NOUN,Zulassung
.,PUNCT,--
Im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
sind,AUX,sein
109,NUM,109
Lebensmittelbetriebe,NOUN,Lebensmittelbetrieb
zugelassen,VERB,zulassen
(,PUNCT,--
16,NUM,16
davon,ADV,davon
in,ADP,in
2018,NUM,2018
),PUNCT,--
",",PUNCT,--
darunter,ADV,darunter
18,NUM,18
zugelassene,ADJ,zugelassen
Dönerproduktionsstätten,NOUN,Dönerproduktionsstätt
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
damit,ADV,damit
die,DET,der
„,PUNCT,--
Welthauptstadt,NOUN,Welthauptstadt
des,DET,der
Döners,NOUN,Döner
“,PUNCT,--
:,PUNCT,--
Umweltbezogener,ADJ,Umweltbezogener
Gesundheitsschutz,NOUN,Gesundheitsschutz
:,PUNCT,--
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2018,NUM,2018
startete,VERB,starten
eine,DET,ein
Präventionskampagne,NOUN,Präventionskampagne
zum,ADP,zu
Shisha,NOUN,Shisha
Rauchen,NOUN,rauchen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Lüften,NOUN,lüften
statt,ADP,statt
Vergiften,NOUN,Vergift
“,PUNCT,--
zu,ADP,zu
Kohlenmonoxid-Gefahren,NOUN,Kohlenmonoxid-Gefahr
.,PUNCT,--
Zielgruppe,NOUN,Zielgruppe
:,PUNCT,--
Shisha-Raucher*innen,NOUN,Shisha-Raucher*inn
",",PUNCT,--
Beschäftigte,NOUN,beschäftigter
von,ADP,von
Shisha-Bars,PROPN,Shisha-Bars
",",PUNCT,--
Barbetreiber*innen,NOUN,Barbetreiber*inn
",",PUNCT,--
Eltern,NOUN,Eltern
.,PUNCT,--
Eine,DET,ein
zielgruppengerechte,ADJ,zielgruppengerecht
Ansprache,NOUN,Ansprache
erfolgte,VERB,erfolgen
durch,ADP,durch
ein,DET,ein
Musikvideo,NOUN,Musikvideo
(,PUNCT,--
Shisha-Rap,NOUN,Shisha-Rap
mit,ADP,mit
Graf,NOUN,Graf
Fidi,PROPN,Fidi
),PUNCT,--
",",PUNCT,--
eine,DET,ein
Website,NOUN,Website
",",PUNCT,--
Postkarten,NOUN,Postkarte
und,CCONJ,und
Plakate,NOUN,Plakat
",",PUNCT,--
mehrsprachige,ADJ,mehrsprachig
Informationen,NOUN,Information
und,CCONJ,und
Social,NOUN,Social
Media-Aktivitäten,NOUN,Media-Aktivität
.,PUNCT,--
https://shisha.berlin.de,PROPN,https://shisha.berlin.de
/,PUNCT,--
Eine,DET,ein
neue,ADJ,neu
Shisha-Kampagne,NOUN,Shisha-Kampagne
mit,ADP,mit
weiteren,ADJ,weit
Akteuren,NOUN,Akteur
ist,AUX,sein
für,ADP,für
Winter,NOUN,Winter
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
2018,NUM,2018
insgesamt,ADV,insgesamt
627.662,NUM,627.662
:,PUNCT,--
415.602,PROPN,415.602
schwerbehindert,VERB,schwerbehinderen
(,PUNCT,--
GdB,PROPN,GdB
von,ADP,von
50,NUM,50
-,PUNCT,-
100,NUM,100
),PUNCT,--
212.060,NUM,212.060
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
(,PUNCT,--
GdB,PROPN,GdB
von,ADP,von
20,NUM,20
-,PUNCT,-
40,NUM,40
),PUNCT,--
Anträge,NOUN,Antrag
:,PUNCT,--
Erst-,X,Erst
und,CCONJ,und
Neufeststellung,NOUN,Neufeststellung
:,PUNCT,--
68.134,NUM,68.134
(,PUNCT,--
2017,NUM,2017
:,PUNCT,--
68.840,NUM,68.840
),PUNCT,--
davon,ADV,davon
Erstfeststellung,NOUN,Erstfeststellung
:,PUNCT,--
30.791,NUM,30.791
(,PUNCT,--
2017,NUM,2017
:,PUNCT,--
31.298,NUM,31.298
),PUNCT,--
Neufeststellung,NOUN,Neufeststellung
:,PUNCT,--
37.343,NUM,37.343
(,PUNCT,--
2017,NUM,2017
:,PUNCT,--
37.542,NUM,37.542
),PUNCT,--
Nachuntersuchungen,NOUN,nachuntersuchungen
:,PUNCT,--
7.291,NUM,7.291
(,PUNCT,--
2017,NUM,2017
:,PUNCT,--
7.679,NUM,7.679
),PUNCT,--
Verfahrensdauer,NOUN,Verfahrensdauer
:,PUNCT,--
117,NUM,117
Tage,NOUN,Tag
bei,ADP,bei
Erstfeststellung,NOUN,Erstfeststellung
(,PUNCT,--
2017,NUM,2017
:,PUNCT,--
120,NUM,120
Tage,NOUN,Tag
),PUNCT,--
138,NUM,138
Tage,NOUN,Tag
bei,ADP,bei
Neufeststellung,NOUN,Neufeststellung
(,PUNCT,--
2017,NUM,2017
:,PUNCT,--
143,NUM,143
Tage,NOUN,Tag
),PUNCT,--
Antragserledigungen,NOUN,Antragserledigung
:,PUNCT,--
Insgesamt,ADV,insgesamt
76.959,NUM,76.959
(,PUNCT,--
2017,NUM,2017
:,PUNCT,--
79.306,NUM,79.306
),PUNCT,--
Integrationsamt,NOUN,Integrationsamt
:,PUNCT,--
Für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
beruflichen,ADJ,beruflich
Teilhabe,NOUN,Teilhabe
schwerbehinderter,ADJ,schwerbehindert
Menschen,NOUN,Mensch
wird,AUX,werden
die,DET,der
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
eingesetzt,VERB,einsetzen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
eine,DET,ein
Beschäftigungspflicht,NOUN,Beschäftigungspflicht
der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
nach,ADP,nach
der,PRON,der
bei,ADP,bei
mehr,DET,mehr
als,ADP,als
20,NUM,20
Arbeitsplätzen,NOUN,Arbeitsplatz
5,NUM,5
%,NOUN,%
der,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
an,ADP,an
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
vergeben,VERB,vergeben
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Ansonsten,ADV,ansonsten
wird,AUX,werden
eine,DET,ein
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
fällig,ADV,fällig
:,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
haben,AUX,haben
derzeit,ADV,derzeit
6.624,NUM,6.624
Unternehmen,NOUN,Unternehmen
eine,DET,ein
Beschäftigungspflicht,NOUN,Beschäftigungspflicht
",",PUNCT,--
nur,ADV,nur
32,NUM,32
%,NOUN,%
kommen,VERB,kommen
dieser,DET,dieser
Pflicht,NOUN,Pflicht
in,ADP,in
ausreichendem,ADJ,ausreichend
Maße,NOUN,Maß
nach,ADP,nach
.,PUNCT,--
D.h,PROPN,D.h
.,PUNCT,--
68,NUM,68
%,NOUN,%
der,DET,der
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
abgabepflichtig,ADV,abgabepflichtig
und,CCONJ,und
zahlten,VERB,zahlen
2018,NUM,2018
in,ADP,in
Berlin,PROPN,Berlin
rd,PROPN,rd
.,PUNCT,--
"38,2",NUM,"38,2"
Mio.,NOUN,Mio.
€,PROPN,€
(,PUNCT,--
2017,NUM,2017
:,PUNCT,--
"34,9",NUM,"34,9"
Mio.,NOUN,Mio.
€,PROPN,€
),PUNCT,--
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
aus,ADP,aus
der,DET,der
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
werden,AUX,werden
für,ADP,für
die,DET,der
Schaffung,NOUN,Schaffung
und,CCONJ,und
den,DET,der
Erhalt,NOUN,Erhalt
von,ADP,von
Arbeitsplätzen,NOUN,Arbeitsplatz
für,ADP,für
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
eingesetzt,VERB,einsetzen
.,PUNCT,--
In,ADP,in
2018,NUM,2018
wurden,AUX,werden
insgesamt,ADV,insgesamt
30.813.020,PROPN,30.813.020
€,PROPN,€
(,PUNCT,--
2017,NUM,2017
:,PUNCT,--
30.374.254,PROPN,30.374.254
€,PROPN,€
),PUNCT,--
",",PUNCT,--
ausgezahlt,VERB,auszahlen
",",PUNCT,--
davon,ADV,davon
6.435.696,PROPN,6.435.696
€,PROPN,€
(,PUNCT,--
6.468.409,PROPN,6.468.409
€,PROPN,€
),PUNCT,--
an,ADP,an
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
6.367.973,PROPN,6.367.973
€,PROPN,€
(,PUNCT,--
6.016.440,PROPN,6.016.440
€,PROPN,€
),PUNCT,--
an,ADP,an
schwerbehinderte,ADJ,schwerbehindert
Beschäftigte,NOUN,beschäftigter
",",PUNCT,--
4.187.024,PROPN,4.187.024
€,PROPN,€
(,PUNCT,--
2017,NUM,2017
:,PUNCT,--
4.756.675,PROPN,4.756.675
€,PROPN,€
),PUNCT,--
an,ADP,an
Integrationsfachdienste,NOUN,Integrationsfachdienste
und,CCONJ,und
760.422,PROPN,760.422
€,PROPN,€
(,PUNCT,--
599.306,PROPN,599.306
€,PROPN,€
),PUNCT,--
für,ADP,für
das,DET,der
Sonderprogramm,NOUN,Sonderprogramm
„,PUNCT,--
Alle,PRON,alle
im,ADP,in
Betrieb,NOUN,Betrieb
“,PUNCT,--
.,PUNCT,--
(,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Sonderprogramms,NOUN,Sonderprogramm
erfolgt,VERB,erfolgen
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
),PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
52.571,NUM,52.571
(,PUNCT,--
2017,NUM,2017
:,PUNCT,--
51.969,NUM,51.969
),PUNCT,--
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
2019,NUM,2019
waren,AUX,sein
7.604,NUM,7.604
(,PUNCT,--
2018,NUM,2018
:,PUNCT,--
7.830,NUM,7.830
),PUNCT,--
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
arbeitssuchend,ADV,arbeitssuchend
(,PUNCT,--
"4,9",NUM,"4,9"
%,NOUN,%
der,DET,der
insgesamt,ADV,insgesamt
arbeitssuchenden,ADJ,arbeitssuchend
schwerbehinderten,ADJ,schwerbehindert
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
),PUNCT,--
.,PUNCT,--
Um,SCONJ,um
gute,ADJ,gut
Beispiele,NOUN,Beispiel
einer,DET,ein
inklusiven,ADJ,inklusiv
Beschäftigung,NOUN,Beschäftigung
bekannt,ADV,bekannt
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
mehr,DET,mehr
Arbeitsstellen,NOUN,Arbeitsstell
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Handicap,NOUN,Handicap
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
vergibt,VERB,vergeben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
seit,ADP,seit
2003,NUM,2003
jährlich,ADV,jährlich
den,DET,der
Inklusionspreis,NOUN,Inklusionspreis
an,ADP,an
Berliner,ADJ,Berliner
Arbeitgeberinnen,NOUN,Arbeitgeberinn
und,CCONJ,und
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
die,PRON,der
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
vorbildlich,ADV,vorbildlich
ausbilden,VERB,ausbilden
oder,CCONJ,oder
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Die,DET,der
diesjährige,ADJ,diesjährig
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
11.,ADJ,11.
November,NOUN,November
2019,NUM,2019
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Bewerbungsschluss,NOUN,Bewerbungsschluss
für,ADP,für
den,DET,der
Inklusionspreis,NOUN,Inklusionspreis
für,ADP,für
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
der,DET,der
31.,ADJ,31.
Juli,NOUN,Juli
2019.,PROPN,2019.
Heimaufsicht,PROPN,Heimaufsicht
:,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
leben,VERB,leben
rd,PROPN,rd
.,PUNCT,--
39.000,NUM,39.000
Menschen,NOUN,Mensch
in,ADP,in
595,NUM,595
(,PUNCT,--
2017,NUM,2017
:,PUNCT,--
584,NUM,584
),PUNCT,--
stationären,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
In,ADP,in
den,DET,der
stationären,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
wurden,AUX,werden
400,NUM,400
(,PUNCT,--
2017,NUM,2017
:,PUNCT,--
463,NUM,463
),PUNCT,--
",",PUNCT,--
davon,ADV,davon
322,NUM,322
Regelprüfungen,NOUN,Regelprüfunge
und,CCONJ,und
46,NUM,46
Anlassprüfungen,NOUN,Anlassprüfung
durchgeführt,VERB,durchführen
.,PUNCT,--
Von,ADP,von
diesen,DET,dieser
Prüfungen,NOUN,Prüfung
wurden,AUX,werden
167,NUM,167
(,PUNCT,--
rund,ADV,rund
42,NUM,42
%,NOUN,%
),PUNCT,--
unangemeldet,ADV,unangemelden
durchgeführt,VERB,durchführen
.,PUNCT,--
(,PUNCT,--
2017,NUM,2017
:,PUNCT,--
86,NUM,86
unangemeldete,ADJ,unangemeldet
Prüfungen,NOUN,Prüfung
;,PUNCT,--
17,NUM,17
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
unangemeldeten,ADJ,unangemeldet
Prüfungen,NOUN,Prüfung
hat,AUX,haben
sich,PRON,sich
mehr,PRON,mehr
als,ADP,als
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
stationären,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
seit,ADP,seit
Jahren,NOUN,Jahr
auf,ADP,auf
etwa,ADV,etwa
gleichem,ADJ,gleich
Niveau,NOUN,Niveau
bleibt,VERB,bleiben
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Wohngemeinschaften,NOUN,Wohngemeinschaft
seit,ADP,seit
2012,NUM,2012
um,ADP,um
rund,ADV,rund
30,NUM,30
%,NOUN,%
erhöht,VERB,erhöhen
.,PUNCT,--
Knapp,ADV,knapp
14.000,NUM,14.000
Menschen,NOUN,Mensch
lebten,VERB,leben
2018,NUM,2018
in,ADP,in
insgesamt,ADV,insgesamt
1.491,NUM,1.491
(,PUNCT,--
1.479,NUM,1.479
),PUNCT,--
Wohngemeinschaften,NOUN,Wohngemeinschaft
–,PUNCT,--
677,NUM,677
(,PUNCT,--
645,NUM,645
),PUNCT,--
für,ADP,für
pflegebedürftige,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
