Token,PoS,Lemma
Zweite,ADJ,zweiter
Bürgerversammlung,NOUN,Bürgerversammlung
zur,ADP,zu
Kiezkasse,NOUN,Kiezkasse
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Dammvorstadt,PROPN,Dammvorstadt
am,ADP,an
08.10.2018,PROPN,08.10.2018
"
",SPACE,"
"
In,ADP,in
der,DET,der
Kiezkasse,NOUN,Kiezkasse
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Dammvorstadt,NOUN,Dammvorstadt
sind,AUX,sein
noch,ADV,noch
Mittel,NOUN,Mittel
vorhanden,ADV,vorhanden
.,PUNCT,--
Die,DET,der
zuständigen,ADJ,zuständig
Kiezpaten,NOUN,Kiezpate
laden,VERB,laden
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
der,DET,der
Dammvorstadt,NOUN,Dammvorstadt
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
über,ADP,über
die,DET,der
Verwendung,NOUN,Verwendung
der,DET,der
Gelder,NOUN,Geld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"1.150,-",NOUN,"1.150,-"
Euro,NOUN,Euro
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Beteiligen,VERB,Beteilig
Sie,PRON,sie
sich,PRON,sich
aktiv,ADV,aktiv
an,ADP,an
dem,DET,der
Gestaltungsprozess,NOUN,Gestaltungsprozess
in,ADP,in
Ihrem,DET,ihr
Kiez,NOUN,Kiez
.,PUNCT,--
Mischen,VERB,Mischen
Sie,PRON,sie
sich,PRON,sich
ein,ADV,ein
und,CCONJ,und
machen,VERB,machen
Sie,PRON,sie
Vorschläge,NOUN,Vorschlag
.,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
Bürgerversammlung,NOUN,Bürgerversammlung
für,ADP,für
die,DET,der
Dammvorstadt,NOUN,Dammvorstadt
findet,VERB,finden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
um,SCONJ,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
im,ADP,in
Nachbarschaftshaus,NOUN,Nachbarschaftshau
Rabenhaus,PROPN,Rabenhaus
e.V.,X,e.V.
",",PUNCT,--
Puchanstraße,NOUN,Puchanstraße
9,NUM,9
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
Ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
vorab,ADV,vorab
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
kiezkasse-dammvorstadt@ba-tk.berlin.de,NOUN,Kiezkasse-dammvorstadt@ba-tk.berlin.de
oder,CCONJ,oder
online,NOUN,Online
unter,ADP,unter
https://mein.berlin.de/projects/kiezkasse-dammvorstadt-2018,NOUN,https://mein.berlin.de/projects/kiezkasse-dammvorstadt-2018
/,PUNCT,--
einreichen,VERB,einreichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Kiezkassenverfahren,NOUN,Kiezkassenverfahr
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-treptow-koepenick/aktuelles/buergerbeteiligung/kiezkassen,NOUN,www.berlin.de/ba-treptow-koepenick/aktuelles/buergerbeteiligung/kiezkassen
/,PUNCT,--
Über,ADP,über
die,DET,der
Kiezkassenveranstaltung,NOUN,Kiezkassenveranstaltung
hinaus,ADP,hinaus
haben,AUX,haben
Sie,PRON,sie
natürlich,ADV,natürlich
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
zu,ADP,zu
Anliegen,NOUN,Anliegen
und,CCONJ,und
Themen,NOUN,Thema
der,DET,der
Dammvorstadt,NOUN,Dammvorstadt
mit,ADP,mit
den,DET,der
Kiezpaten,NOUN,Kiezpate
aus,ADP,aus
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
Herrn,NOUN,Herr
Denis,PROPN,Denis
Henkel,PROPN,Henkel
und,CCONJ,und
Herrn,NOUN,Herr
Manuel,PROPN,Manuel
Tyx,PROPN,Tyx
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
zuständigen,ADJ,zuständig
Regionalkoordinatorin,NOUN,Regionalkoordinatorin
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
Frau,NOUN,Frau
Sylvia,PROPN,Sylvia
Nietzold,PROPN,Nietzold
",",PUNCT,--
persönlich,ADV,persönlich
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
kiezkasse-dammvorstadt@ba-tk.berlin.de,PUNCT,kiezkasse-dammvorstadt@ba-tk.berlin.de
Denis,NOUN,Denis
Henkel,PROPN,Henkel
Kiezpate,PROPN,Kiezpate
Manuel,PROPN,Manuel
Tyx,PROPN,Tyx
Stellvertretender,PROPN,Stellvertretender
Kiezpate,PROPN,Kiezpate
