Token,PoS,Lemma
Elvis,NOUN,Elvis
Show,PROPN,Show
mit,ADP,mit
Dirk,PROPN,Dirk
Jüttner,PROPN,Jüttner
im,ADP,in
Seniorenklub,NOUN,Seniorenklub
Hakenfelde,PROPN,Hakenfelde
"
",SPACE,"
"
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
04.10.2024,ADV,04.10.2024
von,ADP,von
14:45,PROPN,14:45
–,PUNCT,--
17:45,ADJ,17:45
Uhr,NOUN,Uhr
",",PUNCT,--
Einlass,NOUN,Einlass
:,PUNCT,--
13:45,ADP,13:45
Uhr,NOUN,Uhr
im,ADP,in
Seniorenklub,NOUN,Seniorenklub
Hakenfelde,PROPN,Hakenfelde
Helen-Keller-Weg,PROPN,Helen-Keller-Weg
10,NUM,10
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
Elvis,NOUN,Elvis
kommt,VERB,kommen
und,CCONJ,und
es,PRON,es
darf,AUX,dürfen
getanzt,VERB,tanzen
werden,AUX,werden
!,PUNCT,--
Der,DET,der
Seniorenklub,NOUN,Seniorenklub
Hakenfelde,PROPN,Hakenfelde
",",PUNCT,--
eine,DET,ein
Einrichtung,NOUN,Einrichtung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Spandau,PROPN,Spandau
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
4.,ADJ,4.
Oktober,NOUN,Oktober
2024,NUM,2024
von,ADP,von
14:45,PROPN,14:45
–,PUNCT,--
17:45,ADJ,17:45
Uhr,NOUN,Uhr
zur,ADP,zu
Elvis,NOUN,Elvis
Show,PROPN,Show
mit,ADP,mit
Dirk,PROPN,Dirk
Jüttner,PROPN,Jüttner
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
erwartet,VERB,erwarten
eine,DET,ein
berauschende,ADJ,berauschend
Elvis,NOUN,Elvis
Show,PROPN,Show
und,CCONJ,und
tolle,ADJ,toll
Livemusik,NOUN,Livemusik
der,DET,der
50er,ADJ,50er
und,CCONJ,und
60er,ADJ,60er
Jahre,NOUN,Jahr
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
am,ADP,an
Kuchenbuffet,NOUN,Kuchenbuffet
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
:,PUNCT,--
"4,50",NUM,"4,50"
€,DET,€
Karten,NOUN,Karte
gibt,VERB,geben
es,PRON,es
ab,ADP,ab
sofort,ADV,sofort
im,ADP,in
Seniorenklub,NOUN,Seniorenklub
Hakenfelde,PROPN,Hakenfelde
",",PUNCT,--
Helen-Keller-Weg,NOUN,Helen-Keller-Weg
10,NUM,10
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Klub,NOUN,Klub
ist,AUX,sein
wochentags,ADV,wochentags
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Frau,NOUN,Frau
Förster,PROPN,Förster
",",PUNCT,--
Tel.,NOUN,Tel.
90279,NUM,90279
-,NUM,-
6112,NUM,6112
oder,CCONJ,oder
schreiben,VERB,schreiben
Sie,PRON,sie
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
andrea.foerster@ba-spandau.berlin.de,NOUN,andrea.foerster@ba-spandau.berlin.de
