Token,PoS,Lemma
Mehrere,DET,mehrere
Brandstiftungen,NOUN,Brandstiftung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Nr.,NOUN,Nr.
0912,NUM,0912
Zu,ADP,zu
mehreren,DET,mehrere
Brandstiftungen,NOUN,Brandstiftung
mussten,ADJ,musst
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
ausrücken,VERB,ausrücken
.,PUNCT,--
Zunächst,ADV,zunächst
bemerkte,VERB,bemerken
ein,DET,ein
Anwohner,NOUN,Anwohner
kurz,ADV,kurz
nach,ADP,nach
Mitternacht,NOUN,Mitternacht
auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Coppi-,X,Coppi
Ecke,NOUN,Ecke
Albert-Hößler-Straße,PROPN,Albert-Hößler-Straße
einen,DET,ein
brennenden,ADJ,brennend
Wohnwagen,NOUN,Wohnwag
.,PUNCT,--
Das,DET,der
Feuer,NOUN,Feuer
erlosch,ADV,erlosch
von,ADP,von
allein,ADV,allein
.,PUNCT,--
Die,DET,der
bereits,ADV,bereits
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
jedoch,ADV,jedoch
drei,NUM,drei
brennende,ADJ,brennend
Autos,NOUN,Auto
sowie,CCONJ,sowie
einen,DET,ein
anderen,PRON,anderer
in,ADP,in
Flammen,NOUN,Flamme
stehenden,ADJ,stehend
Wohnwagen,NOUN,Wohnwag
fest,ADV,fest
.,PUNCT,--
Diese,DET,dieser
Brände,NOUN,Brand
konnten,AUX,können
gelöscht,VERB,löschen
werden,AUX,werden
",",PUNCT,--
trotzdem,ADV,trotzdem
wurden,AUX,werden
alle,DET,aller
Fahrzeuge,NOUN,Fahrzeug
erheblich,ADV,erheblich
beschädigt,VERB,beschädigen
.,PUNCT,--
Während,SCONJ,während
dieses,DET,dieser
Einsatzes,NOUN,Einsatz
entdeckte,VERB,entdecken
die,DET,der
Besatzung,NOUN,Besatzung
des,DET,der
ebenfalls,ADV,ebenfalls
angeforderten,ADJ,angefordert
Polizeihubschraubers,NOUN,Polizeihubschrauber
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
eines,DET,ein
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
befindlichen,ADJ,befindlich
Recyclinghofs,NOUN,Recyclinghof
in,ADP,in
der,DET,der
Buchberger,ADJ,Buchberger
Straße,NOUN,Straße
ein,DET,ein
weiteres,ADJ,weit
Feuer,NOUN,Feuer
.,PUNCT,--
Hierbei,ADV,hierbei
konnten,AUX,können
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
ein,DET,ein
Übergreifen,NOUN,übergreifen
auf,ADP,auf
einen,DET,ein
Supermarkt,NOUN,Supermarkt
verhindern,VERB,verhindern
.,PUNCT,--
In,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
wird,AUX,werden
derzeit,ADV,derzeit
von,ADP,von
vorsätzlicher,ADJ,vorsätzlich
Brandstiftung,NOUN,Brandstiftung
ausgegangen,VERB,ausgehen
.,PUNCT,--
Menschen,NOUN,Mensch
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Ob,SCONJ,ob
ein,DET,ein
Zusammenhang,NOUN,Zusammenhang
zwischen,ADP,zwischen
den,DET,der
einzelnen,ADJ,einzeln
Brandlegungen,NOUN,Brandlegung
besteht,VERB,bestehen
",",PUNCT,--
prüft,VERB,prüfen
das,DET,der
zuständige,ADJ,zuständig
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
",",PUNCT,--
das,PRON,der
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
