Token,PoS,Lemma
Das,PRON,der
sind,AUX,sein
die,DET,der
Nominierten,NOUN,Nominiert
für,ADP,für
den,DET,der
Innovationspreis,NOUN,Innovationspreis
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
2022,NUM,2022
"
",SPACE,"
"
Jury,NOUN,Jury
wählt,VERB,wählen
aus,ADP,aus
155,NUM,155
Bewerbungen,NOUN,Bewerbung
die,DET,der
zehn,NUM,zehn
besten,ADJ,gut
Innovationen,NOUN,Innovation
aus,ADP,aus
.,PUNCT,--
Ein,DET,ein
Sprachassistent,NOUN,Sprachassistent
für,ADP,für
die,DET,der
Pflegedokumentation,NOUN,Pflegedokumentation
",",PUNCT,--
modulare,ADJ,modular
Kleinwindenergieanlagen,NOUN,Kleinwindenergieanlag
",",PUNCT,--
ein,DET,ein
auf,ADP,auf
Oberflächenbeschichtungen,NOUN,Oberflächenbeschichtung
spezialisierter,ADJ,spezialisiert
Roboter,NOUN,Roboter
–,PUNCT,--
so,ADV,so
vielfältig,ADV,vielfältig
und,CCONJ,und
nachhaltig,ADV,nachhaltig
ausgerichtet,VERB,ausrichten
sind,AUX,sein
die,DET,der
diesjährigen,ADJ,diesjährig
Einreichungen,NOUN,Einreichunge
zum,ADP,zu
Innovationspreis,NOUN,Innovationspreis
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
2022.,PUNCT,2022.
Insgesamt,ADV,insgesamt
wurden,AUX,werden
zehn,NUM,zehn
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Teams,NOUN,Team
und,CCONJ,und
Institutionen,NOUN,Institution
aus,ADP,aus
der,DET,der
Region,NOUN,Region
nominiert,VERB,nominieren
.,PUNCT,--
Diese,PRON,dieser
stellen,VERB,stellen
heute,ADV,heute
ihre,DET,ihr
Innovationen,NOUN,Innovation
in,ADP,in
kurzen,ADJ,kurz
Pitches,NOUN,Pitche
der,DET,der
Jury,NOUN,Jury
vor,ADP,vor
.,PUNCT,--
Erst,ADV,erst
danach,ADV,danach
entscheidet,VERB,entscheiden
diese,PRON,dieser
",",PUNCT,--
welche,PRON,welcher
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Einreichungen,NOUN,Einreichunge
am,ADP,an
25.,ADJ,25.
November,NOUN,November
prämiert,VERB,prämieren
werden,AUX,werden
.,PUNCT,--
Hendrik,PROPN,Hendrik
Fischer,PROPN,Fischer
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
im,ADP,in
Brandenburger,ADJ,Brandenburger
Ministerium,NOUN,Ministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Energie,NOUN,Energie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bandbreite,NOUN,Bandbreit
der,DET,der
Themen,NOUN,Thema
",",PUNCT,--
denen,PRON,der
die,DET,der
Nominierten,NOUN,Nominiert
mit,ADP,mit
so,ADV,so
viel,DET,viel
Innovationskraft,NOUN,Innovationskraft
begegnen,VERB,begegnen
",",PUNCT,--
zeigen,VERB,zeigen
einerseits,ADV,einerseits
",",PUNCT,--
wie,ADV,wie
vielfältig,ADV,vielfältig
die,DET,der
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
ist,AUX,sein
.,PUNCT,--
Andererseits,ADV,andererseits
machen,VERB,machen
sie,PRON,sie
auch,ADV,auch
deutlich,ADV,deutlich
",",PUNCT,--
welchen,DET,welcher
gesellschaftlichen,ADJ,gesellschaftlich
Herausforderungen,NOUN,Herausforderung
wir,PRON,wir
gegenüberstehen,VERB,gegenüberstehen
und,CCONJ,und
dass,SCONJ,dass
es,PRON,es
kluge,ADJ,klug
Gestalterinnen,NOUN,Gestalterin
und,CCONJ,und
Gestalter,NOUN,Gestalter
mit,ADP,mit
Erfindergeist,NOUN,Erfindergeist
braucht,VERB,brauchen
",",PUNCT,--
die,DET,der
Antworten,NOUN,Antwort
auf,ADP,auf
schwierige,ADJ,schwierig
Fragen,NOUN,Frage
finden,VERB,finden
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Innovationspreis,NOUN,Innovationspreis
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
werden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Ideen,NOUN,Idee
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sie,PRON,sie
entwickeln,VERB,entwickeln
",",PUNCT,--
sichtbar,ADV,sichtbar
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Innovationspreis,NOUN,Innovationspreis
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
Innovationen,NOUN,Innovation
aus,ADP,aus
der,DET,der
Metropolregion,NOUN,Metropolregion
eine,DET,ein
passende,ADJ,passend
Bühne,NOUN,Bühne
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
unsere,DET,unser
