Token,PoS,Lemma
Brandkommissariate,PROPN,Brandkommissariat
ermitteln,VERB,ermitteln
zu,ADP,zu
brennenden,ADJ,brennend
Fahrzeugen,NOUN,Fahrzeug
–,PUNCT,--
Eine,DET,ein
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Lichtenberg,PROPN,Lichtenberg
/,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
/,PUNCT,--
Neukölln,PROPN,Neukölln
Zu,ADP,zu
drei,NUM,drei
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
brennenden,ADJ,brennend
Fahrzeugen,NOUN,Fahrzeug
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
",",PUNCT,--
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
Britz,PROPN,Britz
haben,AUX,haben
die,DET,der
zuständigen,ADJ,zuständig
Brandkommissariate,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
übernommen,VERB,übernehmen
.,PUNCT,--
Nr.,NOUN,Nr.
2573,NUM,2573
Ein,DET,ein
Zeuge,NOUN,Zeuge
entdeckte,VERB,entdecken
einen,DET,ein
in,ADP,in
Flammen,NOUN,Flamme
stehenden,ADJ,stehend
Wagen,NOUN,Wagen
gegen,ADP,gegen
1.15,NUM,1.15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Volkradstraße,NOUN,Volkradstraße
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
den,DET,der
Brand,NOUN,Brand
.,PUNCT,--
Andere,ADJ,anderer
Fahrzeuge,NOUN,Fahrzeug
blieben,VERB,bleiben
unbeschädigt,VERB,unbeschädigt
und,CCONJ,und
Menschen,NOUN,Mensch
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Nr.,NOUN,Nr.
2574,NUM,2574
Gegen,ADP,gegen
4.10,NUM,4.10
Uhr,NOUN,Uhr
wurde,AUX,werden
die,DET,der
Polizei,NOUN,Polizei
zur,ADP,zu
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
alarmiert,VERB,alarmieren
.,PUNCT,--
Dort,ADV,dort
eingetroffen,VERB,eintreffen
",",PUNCT,--
sahen,VERB,sehen
sie,PRON,sie
eine,DET,ein
Person,NOUN,Person
",",PUNCT,--
die,PRON,der
aus,ADP,aus
einem,DET,ein
Transporter,NOUN,Transporter
ausstieg,VERB,ausstieg
",",PUNCT,--
dessen,DET,der
Innenraum,NOUN,Innenraum
brannte,VERB,brennen
.,PUNCT,--
Sie,PRON,sie
nahmen,VERB,nehmen
den,DET,der
32-Jährigen,NOUN,32-Jährig
vorläufig,ADV,vorläufig
fest,ADV,fest
und,CCONJ,und
überstellten,VERB,überstellen
ihn,PRON,ihn
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
den,DET,der
Brand,NOUN,Brand
",",PUNCT,--
durch,ADP,durch
den,PRON,der
ausschließlich,ADV,ausschließlich
der,DET,der
Mercedes,PROPN,Mercedes
beschädigt,VERB,beschädigen
wurde,AUX,werden
.,PUNCT,--
Nr.,NOUN,Nr.
2575,NUM,2575
Etwa,ADV,etwa
zehn,NUM,zehn
Minuten,NOUN,Minute
später,ADV,spät
brannte,VERB,brennen
ein,DET,ein
Alfa,PROPN,Alfa
Romeo,PROPN,Romeo
in,ADP,in
der,DET,der
Ballinstraße,NOUN,Ballinstraße
.,PUNCT,--
Ein,DET,ein
Wachmann,NOUN,Wachmann
entdeckte,VERB,entdecken
die,DET,der
Flammen,NOUN,Flamme
an,ADP,an
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
alarmierte,ADJ,alarmiert
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
löschten,VERB,löschen
den,DET,der
im,ADP,in
Vollbrand,NOUN,Vollbrand
stehenden,ADJ,stehend
Wagen,NOUN,Wagen
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Feuer,NOUN,Feuer
wurde,AUX,werden
auch,ADV,auch
eine,DET,ein
Straßenlaterne,NOUN,Straßenlaterne
beschädigt,VERB,beschädigen
.,PUNCT,--
