Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
gambling,X,gambling
act,X,act
“,PUNCT,--
der,DET,der
Fotografin,NOUN,Fotografin
Caroline,PROPN,Caroline
Wagner,PROPN,Wagner
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
zum,ADP,zu
Kunst-,X,Kunst
und,CCONJ,und
Kulturrundgang,NOUN,Kulturrundgang
„,PUNCT,--
KUNST,PROPN,KUNST
:,PUNCT,--
OFFEN,PROPN,OFFEN
“,PUNCT,--
lädt,VERB,laden
der,DET,der
„,PUNCT,--
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,NOUN,Periphere
“,PUNCT,--
im,ADP,in
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
(,PUNCT,--
Stollbergerstraße,PROPN,Stollbergerstraße
67,NUM,67
),PUNCT,--
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
gambling,X,gambling
act,X,act
“,PUNCT,--
der,DET,der
Fotografin,NOUN,Fotografin
Caroline,PROPN,Caroline
Wagner,PROPN,Wagner
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Kunstprojektes,NOUN,Kunstprojekt
Boulevard,NOUN,Boulevard
ist,AUX,sein
Trumpf,PROPN,Trumpf
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
gambling,X,gambling
act,X,act
“,PUNCT,--
im,ADP,in
Schaufenster,NOUN,Schaufenster
des,DET,der
„,PUNCT,--
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,NOUN,Periphere
“,PUNCT,--
ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
präsentiert,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
Caroline,PROPN,Caroline
Wagner,PROPN,Wagner
sprach,VERB,sprechen
für,ADP,für
die,DET,der
szenischen,ADJ,szenisch
Fotografien,NOUN,Fotografien
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
an,ADP,an
.,PUNCT,--
Die,DET,der
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Selfie,NOUN,Selfie
Generation,NOUN,Generation
näherten,VERB,nähern
sich,PRON,sich
dem,DET,der
Thema,NOUN,Thema
Skat,PROPN,Skat
auf,ADP,auf
besondere,ADJ,besonderer
Weise,NOUN,Weise
und,CCONJ,und
nutzten,VERB,nutzen
das,DET,der
Shooting,NOUN,Shooting
zur,ADP,zu
Selbstdarstellung,NOUN,Selbstdarstellung
.,PUNCT,--
Die,DET,der
Fotografin,NOUN,Fotografin
