Token,PoS,Lemma
11.,ADJ,11.
Kinder-,X,Kinder
und,CCONJ,und
Familienfest,PROPN,Familienfest
Bohnsdorf,PROPN,Bohnsdorf
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
09.09.2023,NUM,09.09.2023
",",PUNCT,--
13,NUM,13
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Dahmestraße,PROPN,Dahmestraße
33,NUM,33
",",PUNCT,--
12526,NUM,12526
Berlin,PROPN,Berlin
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
lädt,VERB,laden
der,DET,der
KIEZKLUB,PROPN,KIEZKLUB
Bohnsdorf,PROPN,Bohnsdorf
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Förderverein,NOUN,Förderverein
KIEZKLUB,PROPN,KIEZKLUB
Bohnsdorf,PROPN,Bohnsdorf
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
der,DET,der
Arbeiter,ADJ,Arbeiter
Baugenossenschaft,PROPN,Baugenossenschaft
Paradies,PROPN,Paradies
und,CCONJ,und
der,DET,der
Freiwilligen,ADJ,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
Bohnsdorf,PROPN,Bohnsdorf
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
13,NUM,13
Uhr,NOUN,Uhr
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
zum,ADP,zu
11.,ADJ,11.
Kinder,NOUN,Kind
und,CCONJ,und
Familienfest,NOUN,Familienfest
ein,ADV,ein
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Soziales,NOUN,Soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
laden,VERB,laden
die,DET,der
Netzwerkpartner,NOUN,Netzwerkpartner
sowie,CCONJ,sowie
die,DET,der
Kursgruppen,NOUN,Kursgruppe
vom,ADP,von
KIEZKLUB,PROPN,KIEZKLUB
an,ADP,an
20,NUM,20
Marktständen,NOUN,Marktstände
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
bunten,ADJ,bunt
Mix,NOUN,Mix
aus,ADP,aus
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
Clownerie,NOUN,Clownerie
",",PUNCT,--
Mittelalter,NOUN,Mittelalter
Basteln,PROPN,Bastel
",",PUNCT,--
Informationsständen,NOUN,Informationsstände
der,DET,der
BSR,PROPN,BSR
und,CCONJ,und
Berlin,PROPN,Berlin
Recycling,PROPN,Recycling
",",PUNCT,--
Alexianer,NOUN,Alexianer
Krankenhaus,PROPN,Krankenhaus
Hedwigs,PROPN,Hedwigs
Höhe,PROPN,Höhe
",",PUNCT,--
Verein,NOUN,Verein
„,PUNCT,--
Kinder,NOUN,Kind
mit,ADP,mit
Herz,NOUN,Herz
“,PUNCT,--
",",PUNCT,--
dem,DET,der
Förderverein,NOUN,Förderverein
