Token,PoS,Lemma
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Schorfheideviertels,NOUN,Schorfheideviertel
-,PUNCT,--
Jury,NOUN,Jury
würdigt,VERB,würdigen
herausragende,ADJ,herausragend
Außenanlagen,NOUN,Außenanlage
"
",SPACE,"
"
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Schorfheideviertels,NOUN,Schorfheideviertel
ist,AUX,sein
vom,ADP,von
Bund,NOUN,Bund
Deutscher,ADJ,deutsch
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
beim,ADP,bei
bundesweiten,ADJ,bundesweit
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Deutscher,ADJ,deutsch
Landschaftsarchitektur-Preis,NOUN,Landschaftsarchitektur-Preis
2011,NUM,2011
“,PUNCT,--
mit,ADP,mit
einem,DET,ein
Sonderpreis,NOUN,Sonderpreis
ausgezeichnet,VERB,auszeichnen
worden,AUX,werden
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
war,AUX,sein
durch,ADP,durch
den,DET,der
Abriss,NOUN,Abriss
mehrerer,DET,mehrere
Wohnhäuser,NOUN,Wohnhäus
an,ADP,an
der,DET,der
Golliner,ADJ,Golliner
Straße,NOUN,Straße
eine,DET,ein
37.000,NUM,37.000
Quadratmeter,NOUN,Quadratmeter
große,ADJ,groß
Freifläche,NOUN,Freifläch
entstanden,VERB,entstehen
.,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Mut,NOUN,Mut
",",PUNCT,--
die,DET,der
freigewordene,ADJ,freigeworden
Fläche,NOUN,Fläche
städtebaulich,ADV,städtebaulich
aufzuwerten,VERB,aufzuwerten
und,CCONJ,und
dabei,ADV,dabei
die,DET,der
Wünsche,NOUN,Wunsch
der,DET,der
Anwohner,NOUN,Anwohner
mit,ADP,mit
einer,DET,ein
großen,ADJ,groß
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
dieser,DET,dieser
Auszeichnung,NOUN,Auszeichnung
noch,ADV,noch
einmal,ADV,einmal
gewürdigt,VERB,würdigen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
degewo-Vorstandsmitglied,PROPN,degewo-Vorstandsmitglied
Frank,PROPN,Frank
Bielka,PROPN,Bielka
.,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
renommierten,ADJ,renommiert
Preises,NOUN,Preis
findet,VERB,finden
heute,ADV,heute
in,ADP,in
