Token,PoS,Lemma
Einladung,NOUN,Einladung
zum,ADP,zu
Runden,ADJ,rund
Tisch,NOUN,Tisch
Leopoldplatz,NOUN,Leopoldplatz
am,ADP,an
23.,ADJ,23.
November,NOUN,November
2021,NUM,2021
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
lädt,VERB,laden
zur,ADP,zu
nächsten,ADJ,nächster
Sitzung,NOUN,Sitzung
des,DET,der
Runden,ADJ,Runde
Tisches,NOUN,Tisch
Leopoldplatz,NOUN,Leopoldplatz
am,ADP,am
23.11.2021,NOUN,23.11.2021
von,ADP,von
18,NUM,18
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
ein,ADV,ein
.,PUNCT,--
Dieser,PRON,dieser
findet,VERB,finden
infektionsschutzbedingt,ADV,infektionsschutzbedingt
wieder,ADV,wieder
digital,PROPN,Digital
statt,ADV,statt
:,PUNCT,--
Einwahl,NOUN,Einwahl
bitte,ADV,bitte
um,ADP,um
17:45,ADJ,17:45
Uhr,NOUN,Uhr
für,ADP,für
einen,DET,ein
pünktlichen,ADJ,pünktlich
Beginn,NOUN,Beginn
unter,ADP,unter
:,PUNCT,--
https://global.gotomeeting.com/join/865785053,X,https://global.gotomeeting.com/join/865785053
oder,CCONJ,oder
telefonisch,ADV,telefonisch
:,PUNCT,--
+49,NOUN,+49
721,NUM,721
6059,NUM,6059
6510,NUM,6510
Zugangscode,NOUN,Zugangscode
:,PUNCT,--
865,NUM,865
-,NUM,-
785,NUM,785
-,PUNCT,--
053,NUM,053
*,X,*
Falls,SCONJ,falls
Sie,PRON,sie
GoToMeeting,NOUN,GoToMeeting
noch,ADV,noch
nicht,PART,nicht
kennen,VERB,kennen
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
die,DET,der
App,NOUN,App
hier,ADV,hier
herunterladen,VERB,herunterladen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Tagesordnung,NOUN,Tagesordnung
stehen,VERB,stehen
diesmal,ADV,diesmal
:,PUNCT,--
Vorstellung,NOUN,Vorstellung
des,DET,der
neu,ADV,neu
gewählten,ADJ,gewählt
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
15,NUM,15
Minuten,NOUN,Minute
rund,ADV,rund
um,ADP,um
den,DET,der
Leopoldplatz,NOUN,Leopoldplatz
",",PUNCT,--
Update,NOUN,Updat
zur,ADP,zu
Drogenproblematik,NOUN,Drogenproblematik
rund,ADV,rund
um,ADP,um
den,DET,der
Leo,PROPN,Leo
",",PUNCT,--
Ergebnis,NOUN,Ergebnis
des,DET,der
Interessenbekundungsverfahrens,NOUN,Interessenbekundungsverfahren
Café,NOUN,Café
Leo,PROPN,Leo
",",PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Leopoldplatz,NOUN,Leopoldplatz
(,PUNCT,--
u.a.,PROPN,u.a.
zu,ADP,zu
Himmelbeet,NOUN,Himmelbeet
/,PUNCT,--
Amandla,NOUN,Amandla
",",PUNCT,--
Eröffnung,NOUN,Eröffnung
des,DET,der
neuen,ADJ,neu
Drogenkonsumraumes,NOUN,Drogenkonsumraum
Mühlenstube,NOUN,Mühlenstube
",",PUNCT,--
Versetzung,NOUN,Versetzung
der,DET,der
neuen,ADJ,neu
Wall-Toilette,NOUN,Wall-Toilette
",",PUNCT,--
ehemalige,ADJ,ehemalig
Kitafläche,NOUN,Kitafläche
hinter,ADP,hinter
der,DET,der
