Token,PoS,Lemma
100,NUM,100
Jahre,NOUN,Jahr
Volkshochschule,NOUN,Volkshochschule
-,PUNCT,--
Kursangebot,NOUN,Kursangebot
zum,ADP,zu
Jubiläumsjahr,NOUN,Jubiläumsjahr
:,PUNCT,--
"""",PUNCT,--
Schnittkonstruktion,NOUN,Schnittkonstruktion
1920er,NUM,1920er
Jahre,NOUN,Jahr
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,am
20.09.2019,PRON,20.09.2019
haben,AUX,haben
die,DET,der
Volkshochschulen,NOUN,Volkshochschule
bundesweit,ADV,bundesweit
ihr,DET,ihr
100-jähriges,ADJ,100-jährig
Jubiläum,NOUN,Jubiläum
mit,ADP,mit
einer,DET,ein
Langen,ADJ,Lang
Nacht,NOUN,Nacht
der,DET,der
Volkshochschulen,NOUN,Volkshochschule
gefeiert,VERB,feiern
.,PUNCT,--
Die,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
hat,AUX,haben
für,ADP,für
den,DET,der
Herbst,NOUN,Herbst
u.a.,ADJ,u.a.
folgenden,ADJ,folgend
Jubiläumskurs,NOUN,Jubiläumskurs
im,ADP,in
Programm,NOUN,Programm
",",PUNCT,--
der,PRON,der
an,ADP,an
die,DET,der
Entstehungszeit,NOUN,Entstehungszeit
der,DET,der
Volkshochschulen,NOUN,Volkshochschule
in,ADP,in
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
anknüpft,VERB,anknüpfen
:,PUNCT,--
Kurs,NOUN,Kurs
“,PUNCT,--
Schnittkonstruktion,PROPN,Schnittkonstruktion
1920er,NUM,1920er
Jahre,NOUN,Jahr
”,PUNCT,”
(,PUNCT,--
Kursnummer,NOUN,Kursnummer
:,PUNCT,--
SZ250,X,SZ250
-,PUNCT,--
027,NUM,027
),PUNCT,--
Kursleitung,NOUN,Kursleitung
:,PUNCT,--
Sulu,PROPN,Sulu
Trüstedt,PROPN,Trüstedt
Sich,PRON,sich
kleiden,VERB,kleiden
wie,ADP,wie
in,ADP,in
„,PUNCT,--
Babylon,PROPN,Babylon
Berlin,PROPN,Berlin
“,PUNCT,--
?,PUNCT,--
Entwickeln,VERB,entwickeln
Sie,PRON,sie
unter,ADP,unter
Anleitung,NOUN,Anleitung
unserer,DET,unser
Kursleitung,NOUN,Kursleitung
Sulu,PROPN,Sulu
Trüstedt,PROPN,Trüstedt
ein,DET,ein
Kleidungsstück,NOUN,Kleidungsstück
im,ADP,in
Stile,NOUN,Stil
der,DET,der
1920er,ADJ,1920er
Jahre,NOUN,Jahr
und,CCONJ,und
lernen,VERB,lernen
dabei,ADV,dabei
Grundsätzliches,NOUN,Grundsätzliche
über,ADP,über
Schnittkonstruktion,NOUN,Schnittkonstruktion
für,ADP,für
die,DET,der
eigenen,ADJ,eigen
Maße,NOUN,Maß
.,PUNCT,--
Zeittypische,ADJ,zeittypisch
Schnittversionen,NOUN,Schnittversion
werden,AUX,werden
gestellt,VERB,stellen
und,CCONJ,und
können,AUX,können
nach,ADP,nach
eigenen,ADJ,eigen
Vorstellungen,NOUN,Vorstellung
abgewandelt,VERB,abwandeln
werden,AUX,werden
.,PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
22.11.2019,PROPN,22.11.2019
",",PUNCT,--
18:00,PROPN,18:00
bis,CCONJ,bis
21:15,ADJ,21:15
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
/,PUNCT,--
So,ADV,so
",",PUNCT,--
23./24.11.2019,PROPN,23./24.11.2019
",",PUNCT,--
10:00,NOUN,10:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
20,NUM,20
Unterrichtseinheiten,NOUN,Unterrichtseinheit
Unterrichtsort,NOUN,Unterrichtsort
:,PUNCT,--
VHS,PROPN,VHS
",",PUNCT,--
Goethestr,PROPN,Goethestr
.,PROPN,.
9,NUM,9
-,NUM,-
11,NUM,11
(,PUNCT,--
Lichterfelde,NOUN,Lichterfelde
),PUNCT,--
",",PUNCT,--
Raum,NOUN,Raum
010,NUM,010
Textilwerkstatt,NOUN,Textilwerkstatt
"77,75",NUM,"77,75"
€,PROPN,€
",",PUNCT,--
erm.,ADV,erm.
:,PUNCT,--
"42,75",NUM,"42,75"
€,PROPN,€
(,PUNCT,--
Mitzubringende,ADJ,Mitzubringende
Materialien,NOUN,Material
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
dem,DET,der
Jahresprogramm,NOUN,Jahresprogramm
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
oder,CCONJ,oder
www.vhssz.de,PROPN,www.vhssz.de
),PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
Kursnummer,NOUN,Kursnummer
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Programmbereichsleiterin,NOUN,Programmbereichsleiterin
Anneke,PROPN,Anneke
Krueger,PROPN,Krueger
",",PUNCT,--
krueger@vhssz.de,PROPN,krueger@vhssz.de
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
5845,NUM,5845
",",PUNCT,--
www.vhssz.de,PROPN,www.vhssz.de
