Token,PoS,Lemma
SONNTAGSLESUNG,PROPN,SONNTAGSLESUNG
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
am,ADP,an
11.,ADJ,11.
August,NOUN,August
"
",SPACE,"
"
Bewährt,NOUN,Bewährt
gibt,VERB,geben
es,PRON,es
Literatur,NOUN,Literatur
vom,ADP,von
feinsten,ADJ,fein
:,PUNCT,--
neu,ADV,neu
",",PUNCT,--
spannend,ADV,spannend
und,CCONJ,und
es,PRON,es
liest,VERB,lesen
wiederum,ADV,wiederum
die,DET,der
Autorin,NOUN,Autorin
am,ADP,an
11.,ADJ,11.
August,NOUN,August
von,ADP,von
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Diesmal,ADV,diesmal
begrüßt,VERB,begrüßen
als,ADP,als
Gastgeber,NOUN,Gastgeber
i.V.,PROPN,i.V.
Herr,NOUN,Herr
Christian,PROPN,Christian
Gräff,PROPN,Gräff
.,PUNCT,--
MdA,PROPN,MdA
und,CCONJ,und
Biesdorfer,PROPN,Biesdorfer
",",PUNCT,--
die,DET,der
Autorin,NOUN,Autorin
Dorette,PROPN,Dorette
Deutsch,NOUN,Deutsch
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
in,ADP,in
Heidelberg,PROPN,Heidelberg
und,CCONJ,und
München,PROPN,München
Germanistik,NOUN,Germanistik
",",PUNCT,--
Slavistik,NOUN,Slavistik
und,CCONJ,und
Philosophie,NOUN,Philosophie
studiert,VERB,studieren
",",PUNCT,--
lebt,VERB,leben
heute,ADV,heute
in,ADP,in
Genua,PROPN,Genua
und,CCONJ,und
München,PROPN,München
",",PUNCT,--
schreibt,VERB,schreiben
Reportagen,NOUN,Reportage
für,ADP,für
den,DET,der
ARD-Hörfunk,NOUN,ARD-Hörfunk
und,CCONJ,und
veröffentlichte,VERB,veröffentlichen
im,ADP,in
Mai,NOUN,Mai
2019,NUM,2019
ihren,DET,ihr
zweiten,ADJ,zweiter
Roman,NOUN,Roman
",",PUNCT,--
“,PUNCT,--
Die,DET,der
Mondscheinlagune,NOUN,Mondscheinlagune
”,PUNCT,”
",",PUNCT,--
der,PRON,der
in,ADP,in
Venedig,PROPN,Venedig
spielt,VERB,spielen
.,PUNCT,--
Dorette,ADJ,Dorette
Deutsch,NOUN,Deutsch
lebt,VERB,leben
seit,ADP,seit
1981,NUM,1981
in,ADP,in
Italien,PROPN,Italien
und,CCONJ,und
war,AUX,sein
zunächst,ADV,zunächst
DAAD-Lektorin,NOUN,DAAD-Lektorin
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Bologna,PROPN,Bologna
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
begann,VERB,beginnen
ihre,DET,ihr
publizistische,ADJ,publizistisch
Tätigkeit,NOUN,Tätigkeit
für,ADP,für
deutsche,ADJ,deutsch
Printmedien,NOUN,Printmed
.,PUNCT,--
2001,NUM,2001
erscheint,VERB,erscheinen
ihr,DET,ihr
Buch,NOUN,Buch
“,PUNCT,--
Madonnen,NOUN,Madonn
blicken,VERB,blicken
über,ADP,über
das,DET,der
Meer,NOUN,Meer
”,PUNCT,”
",",PUNCT,--
eine,DET,ein
Sammlung,NOUN,Sammlung
von,ADP,von
Reisereportagen,NOUN,Reisereportage
aus,ADP,aus
der,DET,der
Frankfurter,ADJ,Frankfurter
Rundschau,NOUN,Rundschau
und,CCONJ,und
Süddeutschen,ADJ,süddeutsch
Zeitung,NOUN,Zeitung
(,PUNCT,--
Picus,NOUN,Picus
Verlag,NOUN,Verlag
",",PUNCT,--
Wien,PROPN,Wien
),PUNCT,--
.,PUNCT,--
2004,NUM,2004
erscheint,VERB,erscheinen
die,DET,der
“,PUNCT,--
Gebrauchsanweisung,NOUN,Gebrauchsanweisung
für,ADP,für
Venedig,PROPN,Venedig
”,PUNCT,”
über,ADP,über
die,DET,der
schwierige,ADJ,schwierig
Realität,NOUN,Realität
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Es,PRON,es
folgen,VERB,folgen
die,DET,der
“,PUNCT,--
Gebrauchsanweisung,NOUN,Gebrauchsanweisung
für,ADP,für
Genua,PROPN,Genua
und,CCONJ,und
die,DET,der
ligurische,ADJ,ligurisch
Küste,NOUN,Küste
”,PUNCT,”
(,PUNCT,--
Piper,PROPN,Piper
Verlag,NOUN,Verlag
",",PUNCT,--
2004,NUM,2004
),PUNCT,--
und,CCONJ,und
der,DET,der
Bildband,NOUN,Bildband
”,PUNCT,”
Ligurien”(Carinthia,ADJ,Ligurien”(Carinthia
Verlag,NOUN,Verlag
Wien).Seit,NOUN,Wien).Seit
2006,NUM,2006
befasst,VERB,befassen
sich,PRON,sich
Dorette,NOUN,Dorette
Deutsch,NOUN,Deutsch
mit,ADP,mit
den,DET,der
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Chancen,NOUN,Chance
im,ADP,in
Alter,NOUN,Alter
",",PUNCT,--
worüber,SCONJ,worüber
sie,PRON,sie
zwei,NUM,zwei
Bücher,NOUN,Buch
verfasst,VERB,verfassen
hat,AUX,haben
:,PUNCT,--
„,PUNCT,--
Schöne,ADJ,schön
Aussichten,NOUN,Aussicht
für,ADP,für
das,DET,der
Alter,NOUN,Alter
“,PUNCT,--
",",PUNCT,--
(,PUNCT,--
Piper,PROPN,Piper
Verlag,NOUN,Verlag
",",PUNCT,--
2006,NUM,2006
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Lebensträume,NOUN,Lebensträume
kennen,VERB,kennen
kein,DET,kein
Alter,NOUN,Alter
”,PUNCT,”
(,PUNCT,--
Krüger,ADJ,krüg
Verlag,NOUN,Verlag
Frankfurt,PROPN,Frankfurt
2007,NUM,2007
),PUNCT,--
.,PUNCT,--
Als,ADP,als
Expertin,NOUN,Expertin
für,ADP,für
gemeinschaftliche,ADJ,gemeinschaftlich
Wohnkonzepte,NOUN,Wohnkonzept
liest,VERB,lesen
sie,PRON,sie
auf,ADP,auf
Einladung,NOUN,Einladung
von,ADP,von
Verbänden,NOUN,Verband
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
zahlreichen,ADJ,zahlreich
Kommunen,NOUN,Kommune
(,PUNCT,--
u.a.,PROPN,u.a.
im,ADP,in
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
",",PUNCT,--
bei,ADP,bei
der,DET,der
Bauhausstiftung,NOUN,Bauhausstiftung
Dessau,PROPN,Dessau
),PUNCT,--
.,PUNCT,--
Den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
ihr,DET,ihr
Interesse,NOUN,Interesse
legten,VERB,legen
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
im,ADP,in
italienischen,ADJ,italienisch
Projekt,NOUN,Projekt
Tiedoli,PROPN,Tiedoli
.,PUNCT,--
Für,ADP,für
die,DET,der
Reportage,NOUN,Reportage
“,PUNCT,--
Die,DET,der
traurigen,ADJ,traurig
Bräute,NOUN,Bräut
der,DET,der
Zadrima,NOUN,Zadrima
”,PUNCT,”
erhielt,VERB,erhalten
sie,PRON,sie
2001,NUM,2001
die,DET,der
Anerkennung,NOUN,Anerkennung
des,DET,der
Europäischen,ADJ,europäisch
Journalistenpreises,NOUN,Journalistenpreis
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
",",PUNCT,--
2012,NUM,2012
verlieh,VERB,verlieh
ihr,PRON,ihr
die,DET,der
Stadt,NOUN,Stadt
Borgotaro,PROPN,Borgotaro
ihren,DET,ihr
Kulturpreis,NOUN,Kulturpreis
aufgrund,ADP,aufgrund
ihres,DET,ihr
Engagements,NOUN,Engagement
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Alter,NOUN,Alter
.,PUNCT,--
”,PROPN,”
2015,NUM,2015
ist,AUX,sein
im,ADP,in
Piper,ADJ,Piper
Verlag,NOUN,Verlag
der,DET,der
Roman,NOUN,Roman
“,PUNCT,--
Das,DET,der
Olivenhaus,NOUN,Olivenhaus
”,PUNCT,”
unter,ADP,unter
ihrem,DET,ihr
italienischen,ADJ,italienisch
Namen,NOUN,Name
Margherita,PROPN,Margherita
Balbi,PROPN,Balbi
erschienen,VERB,erscheinen
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
ist,AUX,sein
eintrittsfrei,ADV,eintrittsfrei
",",PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
ist,AUX,sein
barrierefrei,ADV,barrierefrei
und,CCONJ,und
erreichbar,ADV,erreichbar
mit,ADP,mit
U-Bahn,NOUN,U-Bahn
(,PUNCT,--
Elsterwerdaer,ADJ,Elsterwerdaer
Platz,NOUN,Platz
),PUNCT,--
und,CCONJ,und
S-Bahn,NOUN,S-Bahn
(,PUNCT,--
Biesdorf,PROPN,Biesdorf
),PUNCT,--
.,PUNCT,--
Rolliparkplätze,NOUN,Rolliparkplatz
stehen,VERB,stehen
in,ADP,in
etwa,ADV,etwa
am,ADP,an
Parkweg,NOUN,Parkweg
8,NUM,8
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Parkplätze,NOUN,Parkplatz
vor,ADP,vor
dem,DET,der
TAP,PROPN,TAP
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
oder,CCONJ,oder
direkt,ADV,direkt
an,ADP,an
der,DET,der
B,NOUN,B
1.,ADV,1.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.schlossbiesdorf.de,X,www.schlossbiesdorf.de
www.dorette-deutsch.de,X,www.dorette-deutsch.de
Ein,DET,ein
Büchertisch,NOUN,Büchertisch
mit,ADP,mit
dem,DET,der
Roman,NOUN,Roman
der,DET,der
Autorin,NOUN,Autorin
wird,AUX,werden
organisiert,VERB,organisieren
von,ADP,von
dem,DET,der
KULTURPARTNER,PROPN,KULTURPARTNER
–,PUNCT,--
der,DET,der
Buchhandlung,NOUN,Buchhandlung
MONTAG,PROPN,MONTAG
.,PUNCT,--
Dorette,ADJ,dorett
Deutsch,NOUN,Deutsch
steht,VERB,stehen
nach,ADP,nach
der,DET,der
Lesung,NOUN,Lesung
gern,ADV,gern
zum,ADP,zu
Signieren,NOUN,Signier
der,DET,der
Bücher,NOUN,Buch
und,CCONJ,und
für,ADP,für
den,DET,der
Austausch,NOUN,Austausch
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
