Token,PoS,Lemma
„,PUNCT,--
Wasser,NOUN,Wasser
–,PUNCT,--
ein,DET,ein
globales,ADJ,global
Gut,NOUN,Gut
?,PUNCT,--
-,PUNCT,--
Melanchthon-Gymnasium,NOUN,Melanchthon-Gymnasium
startet,VERB,starten
neues,ADJ,neu
Unterrichtsprojekt,NOUN,Unterrichtsprojekt
–,PUNCT,--
Projekttag,NOUN,Projekttag
am,ADP,an
17.02.,PUNCT,17.02.
"
",SPACE,"
"
„,PUNCT,--
Wasser,NOUN,Wasser
–,PUNCT,--
ein,DET,ein
globales,ADJ,global
Gut,NOUN,Gut
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Titel,NOUN,Titel
startet,VERB,starten
das,DET,der
Melanchthon-Gymnasium,NOUN,Melanchthon-Gymnasium
",",PUNCT,--
Adele-Sabdrock-Str,PROPN,Adele-Sabdrock-Str
.,PROPN,.
75,NUM,75
",",PUNCT,--
12627,NUM,12627
Berlinin,PROPN,Berlinin
diesem,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
neues,ADJ,neu
Unterrichtsprojekt,NOUN,Unterrichtsprojekt
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
alle,DET,aller
8.,ADJ,8.
Klassen,NOUN,Klasse
fachübergreifend,ADV,fachübergreifend
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
im,ADP,in
Januar,NOUN,Januar
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
unter,ADP,unter
Anleitung,NOUN,Anleitung
von,ADP,von
Theaterpädagogen,NOUN,Theaterpädagog
von,ADP,von
Gripswerke,NOUN,Gripswerke
e.V.,PROPN,e.V.
mit,ADP,mit
dem,DET,der
Theaterstück,NOUN,Theaterstück
„,PUNCT,--
Durst,ADV,durst
“,PUNCT,--
beschäftigten,VERB,beschäftigen
",",PUNCT,--
findet,VERB,finden
am,ADP,an
17.,ADJ,17.
Februar,NOUN,Februar
ein,DET,ein
Projekttag,NOUN,Projekttag
statt,ADV,statt
.,PUNCT,--
Hier,ADV,hier
arbeiten,VERB,arbeiten
die,DET,der
Klassen,NOUN,Klasse
in,ADP,in
Workshops,NOUN,Workshop
",",PUNCT,--
die,PRON,der
vor,ADP,vor
allem,PRON,alle
die,DET,der
Ressource,NOUN,Ressource
„,PUNCT,--
Wasser,NOUN,Wasser
“,PUNCT,--
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
rückt,VERB,rücken
.,PUNCT,--
Danach,ADV,danach
beschäftigen,VERB,beschäftigen
sich,PRON,sich
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
mehreren,DET,mehrere
Unterrichtsfächern,NOUN,Unterrichtsfächer
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
Geografie,NOUN,Geografie
",",PUNCT,--
Chemie,NOUN,Chemie
",",PUNCT,--
Physik,NOUN,Physik
",",PUNCT,--
Ethik,NOUN,Ethik
),PUNCT,--
mit,ADP,mit
dem,DET,der
Wasserthema,NOUN,Wasserthema
",",PUNCT,--
ehe,SCONJ,ehe
am,ADP,an
24.03.2014,NOUN,24.03.2014
",",PUNCT,--
dem,DET,der
Weltwassertag,NOUN,Weltwassertag
",",PUNCT,--
die,DET,der
Arbeitsergebnisse,NOUN,Arbeitsergebnis
in,ADP,in
Form,NOUN,Form
von,ADP,von
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Plakaten,NOUN,Plakat
oder,CCONJ,oder
einem,DET,ein
Wasserparcours,NOUN,Wasserparcours
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
ein,DET,ein
Beispiel,NOUN,Beispiel
für,ADP,für
die,DET,der
didaktische,ADJ,didaktisch
Konzeption,NOUN,Konzeption
„,PUNCT,--
Lernen,NOUN,lernen
in,ADP,in
globalen,ADJ,global
Zusammenhängen,NOUN,Zusammenhäng
“,PUNCT,--
und,CCONJ,und
erfolgt,VERB,erfolgen
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
BMZ,PROPN,BMZ
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
9918,NUM,9918
008,NUM,008
