Token,PoS,Lemma
Musikalische,ADJ,musikalisch
Lesung,NOUN,Lesung
"""",PUNCT,--
Rock'n'Roll,ADV,Rock'n'Roll
4evermore,PROPN,4evermore
:,PUNCT,--
Irre,PROPN,Irre
Trips,PROPN,Trip
zu,ADP,zu
alten,ADJ,alt
Helden,NOUN,Held
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
20:00,NUM,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
präsentiert,VERB,präsentieren
die,DET,der
Musikbibliothek,NOUN,Musikbibliothek
die,DET,der
Musikalische,ADJ,musikalisch
Lesung,NOUN,Lesung
„,PUNCT,--
Rock,NOUN,Rock
’n,NOUN,’n
‘,PUNCT,--
Roll,PROPN,Roll
4evermore,PROPN,4evermore
:,PUNCT,--
Irre,PROPN,Irre
Trips,PROPN,Trip
zu,ADP,zu
alten,ADJ,alt
Helden,NOUN,Held
“,PUNCT,--
mit,ADP,mit
Mark,NOUN,Mark
Daniel,PROPN,Daniel
und,CCONJ,und
Tino,NOUN,Tino
Standhaft,PROPN,Standhaft
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
großen,ADJ,groß
Helden,NOUN,Held
des,DET,der
Rock,NOUN,Rock
’n,NOUN,’n
’,NOUN,’
Roll,PROPN,Roll
sind,AUX,sein
alt,ADV,alt
geworden,AUX,werden
.,PUNCT,--
Oder,CCONJ,oder
sie,PRON,sie
sterben,VERB,sterben
.,PUNCT,--
Lemmy,PROPN,Lemmy
Kilmister,PROPN,Kilmister
",",PUNCT,--
David,PROPN,David
Bowie,PROPN,Bowie
",",PUNCT,--
Prince,PROPN,Prince
sind,AUX,sein
tot,ADV,tot
",",PUNCT,--
und,CCONJ,und
Deep,PROPN,Deep
Purple,PROPN,Purple
verkünden,VERB,verkünden
ihren,DET,ihr
Abschied,NOUN,Abschied
.,PUNCT,--
Die,PRON,der
wegweisenden,VERB,wegweisenden
Beschaller,NOUN,Beschaller
des,DET,der
Jugendzimmers,NOUN,Jugendzimmer
",",PUNCT,--
die,DET,der
Lieferanten,NOUN,Lieferant
gitarresker,ADJ,gitarresk
Hymnen,NOUN,Hymn
zu,ADP,zu
Liebe,NOUN,Liebe
",",PUNCT,--
Frust,NOUN,Frust
",",PUNCT,--
Klassenfahrt,NOUN,Klassenfahrt
und,CCONJ,und
Widerstand,NOUN,Widerstand
hören,VERB,hören
freiwillig,ADV,freiwillig
auf,ADP,auf
oder,CCONJ,oder
aus,ADP,aus
biologischen,ADJ,biologisch
Gründen,NOUN,Grund
.,PUNCT,--
Jedenfalls,ADV,jedenfalls
ist,AUX,sein
keine,DET,kein
Zeit,NOUN,Zeit
zu,PART,zu
verlieren,VERB,verlieren
",",PUNCT,--
will,AUX,wollen
man,PRON,man
die,DET,der
aussterbenden,ADJ,aussterbend
Dinosaurier,NOUN,Dinosaurier
des,DET,der
Rock-Business,PROPN,Rock-Business
noch,ADV,noch
einmal,ADV,einmal
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Journalist,NOUN,Journalist
Mark,PROPN,Mark
Daniel,PROPN,Daniel
und,CCONJ,und
sein,DET,sein
Kumpel,NOUN,Kumpel
„,PUNCT,--
Hümmi,NOUN,Hümmi
“,PUNCT,--
",",PUNCT,--
zwei,NUM,zwei
Rockfans,NOUN,Rockfan
",",PUNCT,--
geprägt,VERB,prägen
von,ADP,von
den,DET,der
„,PUNCT,--
harten,ADJ,hart
Saiten,NOUN,Sait
“,PUNCT,--
des,DET,der
Musiklebens,NOUN,Musikleben
",",PUNCT,--
reisen,VERB,reisen
zu,ADP,zu
den,DET,der
Abschiedskonzerten,NOUN,Abschiedskonzert
der,DET,der
alten,ADJ,alt
Recken,NOUN,Recken
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
keine,DET,kein
sentimentale,ADJ,sentimental
Reise,NOUN,Reise
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
an,ADP,an
alte,ADJ,alt
Zeiten,NOUN,Zeit
zu,PART,zu
erinnern,VERB,erinnern
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
den,DET,der
Spirit,NOUN,Spirit
dieser,DET,dieser
Musik,NOUN,Musik
und,CCONJ,und
die,DET,der
Behauptung,NOUN,Behauptung
eines,DET,ein
Lebensgefühls,NOUN,Lebensgefühl
:,PUNCT,--
Rock,PROPN,Rock
’n,NOUN,’n
’,PUNCT,’
Roll,PROPN,Roll
forevermore,VERB,forevermoren
.,PUNCT,--
Der,DET,der
Leipziger,ADJ,Leipziger
Journalist,NOUN,Journalist
und,CCONJ,und
Autor,NOUN,Autor
ist,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
wenn,SCONJ,wenn
Legenden,NOUN,Legende
wie,ADP,wie
Uriah,PROPN,Uriah
Heep,PROPN,Heep
",",PUNCT,--
Deep,PROPN,Deep
Purple,PROPN,Purple
",",PUNCT,--
Spencer,NOUN,Spencer
Davis,NOUN,Davis
in,ADP,in
die,DET,der
Saiten,NOUN,Sait
greifen,VERB,greifen
.,PUNCT,--
In,ADP,in
einem,DET,ein
altem,ADJ,alt
VW,PROPN,VW
Bulli,PROPN,Bulli
klappert,VERB,klapperen
er,PRON,er
die,DET,der
Konzerte,NOUN,Konzert
der,DET,der
letzten,ADJ,letzter
großen,ADJ,groß
Rock-Helden,NOUN,Rock-Helden
ab,ADP,ab
.,PUNCT,--
Eine,DET,ein
sentimentale,ADJ,sentimental
Reise,NOUN,Reise
?,PUNCT,--
Wohl,ADV,wohl
kaum,ADV,kaum
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
seine,DET,sein
skurrilen,ADJ,skurril
Geschichten,NOUN,Geschichte
und,CCONJ,und
Erlebnisse,NOUN,Erlebnis
rund,ADV,rund
um,ADP,um
eine,DET,ein
Leidenschaft,NOUN,Leidenschaft
namens,ADP,namens
Rock,PROPN,Rock
’n,PROPN,’n
