Token,PoS,Lemma
Herbst-Exkursion,NOUN,Herbst-Exkursion
des,DET,der
Heimatvereins,NOUN,Heimatverein
nach,ADP,nach
Hoppegarten,NOUN,Hoppegart
und,CCONJ,und
Schöneiche,NOUN,Schöneiche
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
lädt,VERB,laden
der,DET,der
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zu,ADP,zu
seiner,DET,sein
Herbst-Exkursion,NOUN,Herbst-Exkursion
in,ADP,in
das,DET,der
östliche,ADJ,östlich
Berliner,ADJ,Berliner
Umland,NOUN,Umland
ein,ADV,ein
",",PUNCT,--
Ziel,NOUN,Ziel
sind,AUX,sein
dieses,DET,dieser
Mal,NOUN,Mal
Hoppegarten,NOUN,Hoppegart
und,CCONJ,und
Schöneiche,NOUN,Schöneich
bei,ADP,bei
Berlin,PROPN,Berlin
.,PUNCT,--
Hoppegarten,NOUN,Hoppegart
ist,AUX,sein
geprägt,VERB,prägen
durch,ADP,durch
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Pferdesportes,NOUN,Pferdesport
in,ADP,in
der,DET,der
2.,ADJ,2.
Hälfte,NOUN,Hälfte
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
In,ADP,in
Begleitung,NOUN,Begleitung
von,ADP,von
sachkundigen,ADJ,sachkundig
Ortskennerinnen,NOUN,Ortskennerinn
und,CCONJ,und
-kennern,X,kenner
besuchen,VERB,besuchen
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
der,DET,der
Exkursion,NOUN,Exkursion
das,DET,der
Dorf,NOUN,Dorf
mit,ADP,mit
Kirche,NOUN,Kirche
und,CCONJ,und
Friedhof,NOUN,Friedhof
.,PUNCT,--
Anschließend,ADV,anschließend
fahren,VERB,fahren
sie,PRON,sie
nach,ADP,nach
Schöneiche,NOUN,Schöneiche
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
dortigen,ADJ,dortig
Besichtigungen,NOUN,Besichtigung
stehen,VERB,stehen
das,DET,der
Heimathaus,NOUN,Heimathaus
und,CCONJ,und
die,DET,der
Kirche,NOUN,Kirche
.,PUNCT,--
Das,DET,der
Heimathaus,NOUN,Heimathaus
",",PUNCT,--
das,DET,der
älteste,ADJ,alt
Haus,NOUN,Haus
im,ADP,in
Ort,NOUN,Ort
",",PUNCT,--
wurde,AUX,werden
1749,NUM,1749
als,ADP,als
Doppelstubenhaus,NOUN,Doppelstubenhaus
erbaut,VERB,erbauen
und,CCONJ,und
ist,AUX,sein
im,ADP,in
Original,NOUN,Original
erhalten,VERB,erhalten
.,PUNCT,--
Im,ADP,in
Flur,NOUN,Flur
befindet,VERB,befinden
sich,PRON,sich
ein,DET,ein
kleines,ADJ,klein
Museum,NOUN,Museum
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Dorfbesichtigung,NOUN,Dorfbesichtigung
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
Schöneiche,NOUN,Schöneiche
zu,ADP,zu
Mittag,NOUN,Mittag
zu,PART,zu
essen,VERB,essen
.,PUNCT,--
Die,DET,der
Exkursion,NOUN,Exkursion
ist,AUX,sein
wieder,ADV,wieder
als,ADP,als
Halbtagestour,NOUN,Halbtagestour
mit,ADP,mit
eigenem,ADJ,eigen
Pkw,NOUN,Pkw
vorgesehen,VERB,vorsehen
.,PUNCT,--
Für,ADP,für
Anmeldungen,NOUN,Anmeldung
",",PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Nachfragen,NOUN,Nachfrage
steht,VERB,stehen
Herr,NOUN,Herr
Rinner,PROPN,Rinner
unter,ADP,unter
Tel,NOUN,Tel
0176,NUM,0176
34252840,NUM,34252840
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Treffen,NOUN,Treffen
zur,ADP,zu
Abfahrt,NOUN,Abfahrt
ist,AUX,sein
um,ADP,um
9:45,NUM,9:45
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
unterhalb,ADP,unterhalb
der,DET,der
Mühle,NOUN,Mühle
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
.,PUNCT,--
Für,ADP,für
die,DET,der
Führungen,NOUN,Führung
in,ADP,in
den,DET,der
beiden,DET,beide
Dörfern,NOUN,Dorf
erhebt,VERB,erheben
der,DET,der
Verein,NOUN,Verein
einen,DET,ein
Kostenbeitrag,NOUN,Kostenbeitrag
von,ADP,von
acht,NUM,acht
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
am,ADP,an
Treffpunkt,NOUN,Treffpunkt
.,PUNCT,--
