Token,PoS,Lemma
Weltmeisterschaft,NOUN,Weltmeisterschaft
im,ADP,in
Kraftsport,NOUN,Kraftsport
vom,ADP,von
17.,ADJ,17.
–,PUNCT,--
18.11.,PUNCT,18.11.
im,ADP,in
FFM,PROPN,FFM
"
",SPACE,"
"
Am,ADP,an
17.,ADJ,17.
und,CCONJ,und
18.,ADJ,18.
November,NOUN,November
treffen,VERB,treffen
sich,PRON,sich
die,DET,der
stärksten,ADJ,stark
Kraftsportler,NOUN,Kraftsportler
der,DET,der
Welt,NOUN,Welt
in,ADP,in
der,DET,der
Mehrzweckhalle,NOUN,Mehrzweckhalle
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
um,SCONJ,um
die,DET,der
Weltmeister,NOUN,Weltmeister
des,DET,der
Jahres,NOUN,Jahr
zu,PART,zu
ermitteln,VERB,ermitteln
.,PUNCT,--
Etwa,ADV,etwa
200,NUM,200
Athleten,NOUN,Athlet
aus,ADP,aus
aller,DET,aller
Herren,NOUN,Herr
Länder,NOUN,Land
kämpfen,VERB,kämpfen
um,ADP,um
Titel,NOUN,Titel
und,CCONJ,und
Pokale,NOUN,Pokal
und,CCONJ,und
werden,AUX,werden
dabei,ADV,dabei
viele,DET,vieler
Tonnen,NOUN,Tonne
Eisen,NOUN,Eisen
bewegen,VERB,bewegen
.,PUNCT,--
Wettkampfstart,ADV,wettkampfstart
ist,AUX,sein
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
für,ADP,für
alle,DET,aller
Besucher,NOUN,Besucher
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
kostenlos,ADV,kostenlos
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.IRP-powerlifting.com,ADV,www.IRP-powerlifting.com
