Token,PoS,Lemma
Räder,NOUN,Räd
im,ADP,in
Bezirk,NOUN,Bezirk
I,NUM,I
:,PUNCT,--
Schrotträderbeseitigung,NOUN,Schrotträderbeseitigung
"
",SPACE,"
"
Schrotträder,NOUN,Schrotträd
finden,VERB,finden
sich,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
im,ADP,in
Stadtbild,NOUN,Stadtbild
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
150,NUM,150
waren,AUX,sein
es,PRON,es
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
.,PUNCT,--
Für,ADP,für
ihre,DET,ihr
Beseitigung,NOUN,Beseitigung
auf,ADP,auf
öffentlichem,ADJ,öffentlich
Straßenland,NOUN,Straßenland
müssen,AUX,müssen
die,DET,der
rechtlichen,ADJ,rechtlich
Voraussetzungen,NOUN,Voraussetzung
gegeben,VERB,geben
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Fahrrad,NOUN,Fahrrad
muss,ADV,muss
dabei,ADV,dabei
als,ADP,als
Abfall,NOUN,Abfall
objektiv,ADV,objektiv
erkannt,VERB,erkennen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
zwei,NUM,zwei
platte,NOUN,Platte
Reifen,NOUN,Reifen
nicht,PART,nicht
für,ADP,für
die,DET,der
Kennzeichnung,NOUN,Kennzeichnung
als,ADP,als
Schrottrad,NOUN,Schrottrad
ausreichen,VERB,ausreichen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
der,DET,der
strenge,ADJ,streng
Maßstab,NOUN,Maßstab
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Wert,NOUN,Wert
eines,DET,ein
Rades,NOUN,Rad
so,ADV,so
gering,ADV,gering
sein,AUX,sein
muss,PROPN,muss
",",PUNCT,--
dass,SCONJ,dass
jegliche,DET,jeglicher
Reparatur,NOUN,Reparatur
unverhältnismäßig,ADV,unverhältnismäßig
