Token,PoS,Lemma
Exkursion,NOUN,Exkursion
des,DET,der
Heimatvereins,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
nach,ADP,nach
Rathenow,PROPN,Rathenow
"
",SPACE,"
"
Für,ADP,für
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
bereitet,VERB,bereiten
der,DET,der
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
eine,DET,ein
ganztägige,ADJ,ganztägig
Exkursion,NOUN,Exkursion
vor,ADP,vor
.,PUNCT,--
Besucht,VERB,besuchen
werden,AUX,werden
die,DET,der
Optik-Stadt,NOUN,Optik-Stadt
Rathenow,PROPN,Rathenow
und,CCONJ,und
das,DET,der
Dorf,NOUN,Dorf
Schönhausen,NOUN,Schönhause
mit,ADP,mit
einem,DET,ein
Reisebus,NOUN,Reisebus
.,PUNCT,--
In,ADP,in
Rathenow,PROPN,Rathenow
wird,AUX,werden
zunächst,ADV,zunächst
das,DET,der
Optikmuseum,NOUN,Optikmuseum
",",PUNCT,--
das,PRON,der
im,ADP,in
Kulturpalast,NOUN,Kulturpalast
untergebracht,VERB,unterbringen
ist,AUX,sein
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Führung,NOUN,Führung
besichtigt,VERB,besichtigen
.,PUNCT,--
Dort,ADV,dort
erhalten,VERB,erhalten
die,DET,der
Besucher*innen,NOUN,Besucher*inne
einen,DET,ein
umfassenden,ADJ,umfassend
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
der,DET,der
optischen,ADJ,optisch
Industrie,NOUN,Industrie
in,ADP,in
Deutschland,PROPN,Deutschland
direkt,ADV,direkt
am,ADP,an
Ursprungsort,NOUN,Ursprungsort
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Stadtrundgang,NOUN,Stadtrundgang
und,CCONJ,und
dem,DET,der
Mittagessen,NOUN,Mittagessen
in,ADP,in
der,DET,der
„,PUNCT,--
Alten,ADJ,alt
Garnisonsbadeanstalt,NOUN,Garnisonsbadeanstalt
“,PUNCT,--
geht,VERB,gehen
es,PRON,es
mit,ADP,mit
dem,DET,der
Bus,NOUN,Bus
weiter,ADV,weiter
nach,ADP,nach
Schönhausen,NOUN,Schönhause
(,PUNCT,--
Elbe,PROPN,Elbe
),PUNCT,--
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
erste,ADJ,erster
deutsche,ADJ,deutsch
Reichskanzler,NOUN,Reichskanzler
Bismarck,PROPN,Bismarck
am,ADP,an
1.,ADJ,1.
April,NOUN,April
1815,NUM,1815
geboren,VERB,gebären
wurde,AUX,werden
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Ortes,NOUN,Ort
und,CCONJ,und
zur,ADP,zu
Person,NOUN,Person
Bismarcks,PROPN,Bismarck
werden,AUX,werden
mit,ADP,mit
dem,DET,der
Besuch,NOUN,Besuch
des,DET,der
Bismarck-Museums,NOUN,Bismarck-Museum
im,ADP,in
Torhaus,NOUN,Torhaus
des,DET,der
ehemaligen,ADJ,ehemalig
Gutes,NOUN,Gut
vermittelt,VERB,vermitteln
.,PUNCT,--
In,ADP,in
Schönhausen,NOUN,Schönhause
besteht,VERB,bestehen
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Kaffee,NOUN,Kaffee
zu,PART,zu
trinken,VERB,trinken
.,PUNCT,--
Zur,ADP,zu
Organisation,NOUN,Organisation
:,PUNCT,--
Abfahrt,NOUN,Abfahrt
mit,ADP,mit
dem,DET,der
Bus,NOUN,Bus
ist,AUX,sein
pünktlich,ADV,pünktlich
um,ADP,um
7:30,PUNCT,7:30
Uhr,NOUN,Uhr
am,ADP,an
S-,ADV,S-
und,CCONJ,und
U-Bahnhof,NOUN,U-Bahnhof
Wuhletal,PROPN,Wuhletal
",",PUNCT,--
die,DET,der
Rückfahrt,NOUN,Rückfahrt
nach,ADP,nach
Berlin,PROPN,Berlin
erfolgt,VERB,erfolgen
gegen,ADP,gegen
17:00,DET,17:00
Uhr,NOUN,Uhr
von,ADP,von
Schönhausen,NOUN,Schönhause
.,PUNCT,--
Der,DET,der
Unkostenbeitrag,NOUN,Unkostenbeitrag
(,PUNCT,--
Vorkasse,NOUN,Vorkasse
),PUNCT,--
für,ADP,für
Bus,NOUN,Bus
und,CCONJ,und
Führungen,NOUN,Führung
beträgt,VERB,betragen
für,ADP,für
Vereinsmitglieder,NOUN,Vereinsmitglied
20,NUM,20
Euro,NOUN,Euro
",",PUNCT,--
für,ADP,für
Nichtmitglieder,NOUN,Nichtmitglieder
30,NUM,30
Euro,NOUN,Euro
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
bei,ADP,bei
:,PUNCT,--
Dr.,NOUN,Dr.
Renate,PROPN,Renate
Schilling,PROPN,Schilling
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
schilling_renate@gmx.de,VERB,schilling_renate@gmx.de
.,PUNCT,--
