Token,PoS,Lemma
Wegner,PROPN,Wegner
zum,ADP,zu
Tod,NOUN,Tod
von,ADP,von
Alexej,PROPN,Alexej
Nawalny,NOUN,Nawalny
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
erklärt,VERB,erklären
zum,ADP,zu
Tod,NOUN,Tod
des,DET,der
russischen,ADJ,russisch
Oppositionspolitikers,NOUN,Oppositionspolitiker
Alexej,PROPN,Alexej
Nawalny,PROPN,Nawalny
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Tod,NOUN,Tod
von,ADP,von
Alexej,PROPN,Alexej
Nawalny,NOUN,Nawalny
zeigt,VERB,zeigen
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
wie,SCONJ,wie
ungeheuerlich,ADV,ungeheuerlich
Putins,PROPN,Putin
Regime,NOUN,Regime
ist,AUX,sein
.,PUNCT,--
Menschliches,ADJ,menschlich
Leben,NOUN,Leben
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Russland,NOUN,Russland
nicht,PART,nicht
viel,ADV,viel
wert,ADV,wert
.,PUNCT,--
Mit,ADP,mit
Alexej,PROPN,Alexej
Nawalny,NOUN,Nawalny
stirbt,VERB,sterben
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
offenen,ADJ,offen
",",PUNCT,--
demokratischen,ADJ,demokratisch
",",PUNCT,--
des,DET,der
europäischen,ADJ,europäisch
Russlands,NOUN,Russland
.,PUNCT,--
Sein,DET,sein
Tod,NOUN,Tod
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Botschaft,NOUN,Botschaft
an,ADP,an
uns,PRON,uns
alle,PRON,alle
:,PUNCT,--
Wir,PRON,wir
Europäer,NOUN,Europäer
müssen,AUX,müssen
dringend,ADV,dringend
wehrfähiger,ADV,wehrfähiger
werden,AUX,werden
.,PUNCT,--
Putins,PROPN,Putin
Regime,NOUN,Regime
macht,VERB,machen
vor,ADP,vor
nichts,PRON,nichts
Halt,NOUN,Halt
−,X,−
außer,ADP,außer
vor,ADP,vor
einer,DET,ein
glaubwürdigen,ADJ,glaubwürdig
und,CCONJ,und
resoluten,ADJ,resolut
Abschreckung,NOUN,Abschreckung
.,PUNCT,--
Berlin,PROPN,Berlin
trauert,VERB,trauern
um,ADP,um
Alexej,PROPN,Alexej
Nawalny,NOUN,Nawalny
.,PUNCT,--
Meine,DET,mein
Gedanken,NOUN,Gedanke
in,ADP,in
diesen,DET,dieser
Stunden,NOUN,Stunde
sind,AUX,sein
bei,ADP,bei
seiner,DET,sein
Familie,NOUN,Familie
",",PUNCT,--
Freunden,NOUN,Freund
und,CCONJ,und
all,DET,all
den,DET,der
mutigen,ADJ,mutig
Menschen,NOUN,Mensch
in,ADP,in
Russland,PROPN,Russland
",",PUNCT,--
die,PRON,der
weiterhin,ADV,weiterhin
für,ADP,für
ein,DET,ein
freies,ADJ,frei
und,CCONJ,und
demokratisches,ADJ,demokratisch
Russland,NOUN,Russland
kämpfen,VERB,kämpfen
.,PUNCT,--
“,PUNCT,--
