Token,PoS,Lemma
Bericht,NOUN,Bericht
zum,ADP,zu
Bädervertrag,NOUN,Bädervertrag
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
9.,ADJ,9.
März,NOUN,März
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Innen-,X,Innen
und,CCONJ,und
Sportsenator,NOUN,Sportsenator
Andras,PROPN,Andras
Geisel,PROPN,Geisel
den,DET,der
Bericht,NOUN,Bericht
zum,ADP,zu
Abschluss,NOUN,Abschluss
eines,DET,ein
Bädervertrags,NOUN,Bädervertrag
zwischen,ADP,zwischen
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Bäder-Betrieben,NOUN,Bäder-Betriebe
(,PUNCT,--
BBB,PROPN,BBB
),PUNCT,--
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
.,PUNCT,--
Der,DET,der
Bädervertrag,NOUN,Bädervertrag
wird,AUX,werden
nunmehr,ADV,nunmehr
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Zustimmung,NOUN,Zustimmung
vorgelegt,VERB,vorlegen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Abschluss,NOUN,Abschluss
eines,DET,ein
Bädervertrags,NOUN,Bädervertrag
verfolgen,VERB,verfolgen
die,DET,der
Vertragspartner,NOUN,Vertragspartner
das,DET,der
gemeinsame,ADJ,gemeinsam
Ziel,NOUN,Ziel
der,DET,der
nachhaltigen,ADJ,nachhaltig
Sicherstellung,NOUN,Sicherstellung
eines,DET,ein
attraktiven,ADJ,attraktiv
",",PUNCT,--
inklusiven,ADJ,inklusiv
berlinweiten,ADJ,berlinweit
Bäder-Angebots,NOUN,Bäder-Angebot
",",PUNCT,--
das,PRON,der
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
den,DET,der
öffentlichen,ADJ,öffentlich
Interessen,NOUN,Interesse
entspricht,VERB,entsprechen
und,CCONJ,und
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
aller,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
auch,ADV,auch
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Bädervertrags,NOUN,Bädervertrag
soll,AUX,sollen
der,DET,der
bisherige,ADJ,bisherig
Zuschuss,NOUN,Zuschuss
gemäß,ADP,gemäß
Bäder-Anstaltsgesetz,NOUN,Bäder-Anstaltsgesetz
detailliert,ADV,detailliert
an,ADP,an
den,DET,der
einzelnen,ADJ,einzeln
Leistungen,NOUN,Leistung
der,DET,der
BBB,PROPN,BBB
(,PUNCT,--
Betrieb,NOUN,Betrieb
der,DET,der
Bäder,NOUN,Bäder
",",PUNCT,--
Erhalt,NOUN,Erhalt
der,DET,der
Bäder-Infrastruktur,NOUN,Bäder-Infrastruktur
",",PUNCT,--
Entwicklung,NOUN,Entwicklung
der,DET,der
Bäder-Infrastruktur,NOUN,Bäder-Infrastruktur
),PUNCT,--
ausgerichtet,VERB,ausrichten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Bädervertrag,NOUN,Bädervertrag
in,ADP,in
die,DET,der
Rolle,NOUN,Rolle
eines,DET,ein
„,PUNCT,--
Bestellers,NOUN,Besteller
“,PUNCT,--
gebracht,VERB,bringen
",",PUNCT,--
welcher,PRON,welcher
die,DET,der
von,ADP,von
den,DET,der
BBB,PROPN,BBB
zu,ADP,zu
erbringenden,ADJ,erbringend
Leistungen,NOUN,Leistung
konkret,ADV,konkret
definiert,VERB,definieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Abforderung,NOUN,Abforderung
bestimmter,ADJ,bestimmt
Leistungen,NOUN,Leistung
und,CCONJ,und
der,DET,der
Ausrichtung,NOUN,Ausrichtung
des,DET,der
Zuschusses,NOUN,Zuschuß
an,ADP,an
den,DET,der
Kosten,NOUN,Kosten
der,DET,der
abgeforderten,ADJ,abgefordert
Leistungen,NOUN,Leistung
werden,AUX,werden
die,DET,der
Erwartungen,NOUN,Erwartung
des,DET,der
Landes,NOUN,Land
an,ADP,an
die,DET,der
BBB,PROPN,BBB
transparent,ADV,transparent
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
BBB,PROPN,BBB
für,ADP,für
den,DET,der
Betrieb,NOUN,Betrieb
und,CCONJ,und
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Bäderinfrastruktur,NOUN,Bäderinfrastruktur
Berlins,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
soll,AUX,sollen
mit,ADP,mit
dem,DET,der
Bädervertrag,NOUN,Bädervertrag
auf,ADP,auf
neue,ADJ,neu
Grundlagen,NOUN,Grundlage
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
mehr,PRON,mehr
als,ADP,als
bisher,ADV,bisher
die,DET,der
Bedarfslage,NOUN,Bedarfslage
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
an,ADP,an
den,DET,der
durch,ADP,durch
die,DET,der
BBB,PROPN,BBB
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
