Token,PoS,Lemma
Für,ADP,für
ihn,PRON,ihn
völlig,ADV,völlig
unerwartet,ADV,unerwartet
",",PUNCT,--
habe,AUX,haben
plötzlich,ADV,plötzlich
ein,DET,ein
links,ADV,links
neben,ADP,neben
ihm,PRON,ihm
fahrender,ADJ,fahrend
Kleinkraftradfahrer,NOUN,Kleinkraftradfahrer
auf,ADP,auf
die,DET,der
Busspur,NOUN,Busspur
gewechselt,VERB,wechseln
.,PUNCT,--
Um,SCONJ,um
einen,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
bremste,VERB,bremsen
der,DET,der
Busfahrer,NOUN,Busfahrer
stark,ADV,stark
ab,ADP,ab
",",PUNCT,--
was,PRON,was
wiederum,ADV,wiederum
zur,ADP,zu
Folge,NOUN,Folge
hatte,VERB,haben
",",PUNCT,--
dass,SCONJ,dass
mehrere,DET,mehrere
Fahrgäste,NOUN,Fahrgast
im,ADP,in
Bus,NOUN,Bus
stürzten,VERB,stürzen
.,PUNCT,--
Im,ADP,in
Einzelnen,NOUN,Einzeln
erlitten,VERB,erleiden
zwei,NUM,zwei
53,NUM,53
und,CCONJ,und
56,NUM,56
Jahre,NOUN,Jahr
alte,ADJ,alt
Männer,NOUN,Mann
Verletzungen,NOUN,Verletzung
an,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
Rumpf,NOUN,Rumpf
",",PUNCT,--
für,ADP,für
deren,DET,der
Behandlung,NOUN,Behandlung
sie,PRON,sie
jeweils,ADV,jeweils
stationär,ADV,stationär
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
aufgenommen,VERB,aufnehmen
wurden,AUX,werden
.,PUNCT,--
Eine,DET,ein
18-Jährige,NOUN,18-Jährige
und,CCONJ,und
ein,DET,ein
21-Jähriger,NOUN,21-Jähriger
trugen,VERB,tragen
Schnittverletzungen,NOUN,Schnittverletzung
davon,ADV,davon
",",PUNCT,--
die,PRON,der
noch,ADV,noch
am,ADP,an
Unfallort,NOUN,Unfallort
behandelt,VERB,behandeln
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
ebenfalls,ADV,ebenfalls
21-jährige,ADJ,21-jährig
Rollerfahrer,NOUN,Rollerfahrer
gab,VERB,geben
gegenüber,ADP,gegenüber
den,DET,der
Polizeikräften,NOUN,Polizeikräft
an,ADP,an
",",PUNCT,--
er,PRON,er
habe,AUX,haben
die,DET,der
Spur,NOUN,Spur
gewechselt,VERB,wechseln
",",PUNCT,--
um,SCONJ,um
einem,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
einem,DET,ein
vor,ADP,vor
ihm,PRON,ihm
fahrenden,ADJ,fahrend
Auto,NOUN,Auto
zu,PART,zu
entgehen,VERB,entgehen
",",PUNCT,--
das,PRON,der
unvermittelt,ADV,unvermittelt
eine,DET,ein
Gefahrenbremsung,NOUN,Gefahrenbremsung
durchgeführt,VERB,durchführen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Er,PRON,er
blieb,VERB,bleiben
",",PUNCT,--
genau,ADV,genau
wie,ADP,wie
der,DET,der
Busfahrer,NOUN,Busfahrer
",",PUNCT,--
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
zum,ADP,zu
genauen,ADJ,genau
Unfallgeschehen,NOUN,Unfallgeschehen
",",PUNCT,--
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
