Token,PoS,Lemma
",",PUNCT,--
insbesondere,ADV,insbesondere
Lichtenbergs,PROPN,Lichtenberg
und,CCONJ,und
seines,DET,sein
Ortsteils,NOUN,Ortsteil
Hohenschönhausen,PROPN,Hohenschönhausen
viele,DET,vieler
Spuren,NOUN,Spur
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Als,ADP,als
Fotojournalist,NOUN,Fotojournalist
der,DET,der
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
arbeitete,VERB,arbeiten
er,PRON,er
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
der,DET,der
Großbaustelle,NOUN,Großbaustelle
in,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
.,PUNCT,--
Viele,DET,vieler
Fotos,NOUN,Foto
entstanden,VERB,entstehen
auch,ADV,auch
auf,ADP,auf
der,DET,der
Rennbahn,NOUN,Rennbahn
in,ADP,in
Karlshorst,PROPN,Karlshorst
.,PUNCT,--
Sie,PRON,sie
geben,VERB,geben
die,DET,der
Dramatik,NOUN,Dramatik
des,DET,der
Pferderennens,NOUN,Pferderennen
und,CCONJ,und
die,DET,der
Atmosphäre,NOUN,Atmosphäre
dieser,DET,dieser
„,PUNCT,--
Rennbahn,NOUN,Rennbahn
der,DET,der
kleinen,ADJ,klein
Leute,NOUN,Leute
“,PUNCT,--
wieder,ADV,wieder
.,PUNCT,--
Im,ADP,in
Tierpark,NOUN,Tierpark
Friedrichsfelde,PROPN,Friedrichsfelde
gelangen,VERB,gelangen
ihm,PRON,ihm
mit,ADP,mit
außergewöhnlicher,ADJ,außergewöhnlich
Geduld,NOUN,Geduld
Tieraufnahmen,NOUN,Tieraufnahm
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
als,ADP,als
einen,PRON,einer
der,DET,der
besten,ADJ,gut
Tierfotografen,NOUN,Tierfotografe
Deutschlands,PROPN,Deutschland
ausweisen,VERB,ausweisen
.,PUNCT,--
Für,ADP,für
das,DET,der
2002,NUM,2002
eröffnete,VERB,eröffnen
Tierheim,PROPN,Tierheim
Falkenberg,PROPN,Falkenberg
stellte,VERB,stellen
er,PRON,er
mit,ADP,mit
seinen,DET,sein
Bildern,NOUN,Bild
die,DET,der
Jahreskalender,NOUN,Jahreskalend
zusammen,ADV,zusammen
.,PUNCT,--
In,ADP,in
unserer,DET,unser
schnelllebigen,ADJ,schnelllebig
Zeit,NOUN,Zeit
ließ,VERB,lassen
sein,DET,sein
früher,ADJ,früh
Tod,NOUN,Tod
im,ADP,in
Jahr,NOUN,Jahr
2007,NUM,2007
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
seine,DET,sein
Person,NOUN,Person
leider,ADV,leider
verblassen,VERB,verblassen
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Fernstudium,NOUN,Fernstudium
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Grafik,NOUN,Grafik
und,CCONJ,und
Buchkunst,NOUN,Buchkunst
in,ADP,in
Leipzig,PROPN,Leipzig
begann,VERB,beginnen
Wulf,PROPN,Wulf
Olm,PROPN,Olm
in,ADP,in
den,DET,der
1960er,PROPN,1960er
/,PUNCT,--
1970er,NUM,1970er
Jahren,NOUN,Jahr
seine,DET,sein
Laufbahn,NOUN,Laufbahn
als,ADP,als
Fotograf,NOUN,Fotograf
bei,ADP,bei
der,DET,der
Tageszeitung,NOUN,Tageszeitung
„,PUNCT,--
Junge,ADJ,jung
Welt,NOUN,Welt
“,PUNCT,--
.,PUNCT,--
Seine,DET,sein
Sportfotografien,NOUN,Sportfotografie
erhielten,ADJ,erhalten
Preise,NOUN,Preis
in,ADP,in
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
auch,ADV,auch
international,ADV,international
.,PUNCT,--
1986,NUM,1986
wechselte,VERB,wechseln
er,PRON,er
zur,ADP,zu
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
.,PUNCT,--
Zwischen,ADP,zwischen
1989,NUM,1989
und,CCONJ,und
1999,NUM,1999
war,AUX,sein
Wulf,PROPN,Wulf
Olm,PROPN,Olm
dort,ADV,dort
mit,ADP,mit
Chefreporter,NOUN,Chefreporter
Alexander,PROPN,Alexander
Osang,PROPN,Osang
unterwegs,ADV,unterwegs
für,ADP,für
Reportagen,NOUN,Reportage
über,ADP,über
die,DET,der
„,PUNCT,--
Aufsteiger,NOUN,Aufsteiger
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Absteiger,NOUN,Absteiger
“,PUNCT,--
der,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Umbrüche,NOUN,Umbruch
.,PUNCT,--
Ab,ADP,ab
1999,NUM,1999
arbeitete,VERB,arbeiten
er,PRON,er
im,ADP,in
Lokalressort,NOUN,Lokalressort
der,DET,der
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
.,PUNCT,--
Wulf,PROPN,Wulf
Olms,PROPN,Olms
berufliche,ADJ,beruflich
Qualitäten,NOUN,Qualität
wissen,VERB,wissen
seine,DET,sein
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
noch,ADV,noch
heute,ADV,heute
zu,PART,zu
schätzen,VERB,schätzen
.,PUNCT,--
Die,DET,der
Aufforderung,NOUN,Aufforderung
:,PUNCT,--
„,PUNCT,--
Raus,ADV,raus
müsst,VERB,müssen
Ihr,PRON,ihr
",",PUNCT,--
dorthin,ADV,dorthin
",",PUNCT,--
wo,SCONJ,wo
das,DET,der
Leben,NOUN,Leben
spielt,VERB,spielen
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
bildet,VERB,bilden
sich,PRON,sich
auch,ADV,auch
in,ADP,in
seinen,DET,sein
Fotografien,NOUN,Fotografi
ab,ADP,ab
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
von,ADP,von
einer,DET,ein
großen,ADJ,groß
Nähe,NOUN,Nähe
zu,ADP,zu
den,DET,der
dargestellten,ADJ,dargestellt
Menschen,NOUN,Mensch
und,CCONJ,und
Tieren,NOUN,Tier
zeugen,VERB,zeugen
.,PUNCT,--
Viele,PRON,viele
seiner,DET,sein
veröffentlichten,ADJ,veröffentlicht
Fotos,NOUN,Foto
liegen,VERB,liegen
nun,ADV,nun
dem,DET,der
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
dem,DET,der
von,ADP,von
der,DET,der
Familie,NOUN,Familie
Olm,NOUN,Olm
übergebenen,ADJ,übergeben
Nachlass,NOUN,Nachlass
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Kuratorin,NOUN,Kuratorin
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
Petra,PROPN,Petra
Schröck,PROPN,Schröck
",",PUNCT,--
die,PRON,der
auch,ADV,auch
die,DET,der
Fotogalerie,NOUN,Fotogalerie
„,PUNCT,--
Brotfabrik,PROPN,Brotfabrik
“,PUNCT,--
in,ADP,in
Weißensee,PROPN,Weißensee
betreut,VERB,betreuen
",",PUNCT,--
hat,AUX,haben
etwa,ADV,etwa
80,NUM,80
Fotos,NOUN,Foto
ausgewählt,VERB,auswählen
.,PUNCT,--
Sie,PRON,sie
zeigen,VERB,zeigen
Menschen,NOUN,Mensch
",",PUNCT,--
Tiere,NOUN,Tier
und,CCONJ,und
Sensationen,NOUN,Sensation
aus,ADP,aus
einer,DET,ein
nur,ADV,nur
wenige,DET,weniger
Jahrzehnte,NOUN,Jahrzehnt
zurückliegenden,ADJ,zurückliegend
Zeit,NOUN,Zeit
.,PUNCT,--
Dank,ADP,dank
der,DET,der
besonderen,ADJ,besonderer
Sicht,NOUN,Sicht
und,CCONJ,und
Art,NOUN,Art
von,ADP,von
Wulf,PROPN,Wulf
Olm,NOUN,Olm
berühren,VERB,berühren
uns,PRON,uns
diese,DET,dieser
Bilder,NOUN,Bild
noch,ADV,noch
heute,ADV,heute
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
3.,ADJ,3.
November,NOUN,November
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
dienstags,ADV,dienstags
bis,CCONJ,bis
freitags,ADV,freitags
und,CCONJ,und
sonntags,ADV,sonntags
von,ADP,von
11,NUM,11
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Veröffentlicht,VERB,veröffentlichen
wurden,AUX,werden
Wulf,PROPN,Wulf
Olms,PROPN,Olms
Bilder,NOUN,Bild
bisher,ADV,bisher
in,ADP,in
„,PUNCT,--
Ankunft,NOUN,Ankunft
in,ADP,in
der,DET,der
Neuen,ADJ,neu
Mitte,NOUN,Mitte
–,PUNCT,--
Reportagen,NOUN,Reportage
und,CCONJ,und
Porträts,NOUN,Porträts
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Tierisch,NOUN,Tierisch
–,PUNCT,--
Impressionen,NOUN,Impressionen
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Tierpark,NOUN,Tierpark
und,CCONJ,und
Zoo,NOUN,Zoo
“,PUNCT,--
im,ADP,in
Ch,PROPN,Ch
.,PUNCT,--
Links,ADJ,links
Verlag,NOUN,Verlag
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Thiele,PROPN,Thiele
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
57,NUM,57
79,NUM,79
73,NUM,73
88,NUM,88
12,NUM,12
|,NUM,|
E-Mail,NOUN,E-Mail
www.museum-lichtenberg.de,NOUN,www.museum-lichtenberg.de
|,NUM,|
www.kultur-in-lichtenberg.de,NOUN,Www.kultur-in-lichtenberg.de
