Token,PoS,Lemma
leistungsfähiges,ADJ,leistungsfähig
Tuberkulosezentrum,NOUN,Tuberkulosezentrum
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Stadt,NOUN,Stadt
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Gerade,ADV,gerade
nach,ADP,nach
den,DET,der
zwei,NUM,zwei
Corona-Jahren,NOUN,Corona-Jahr
sind,AUX,sein
viele,DET,vieler
",",PUNCT,--
vermeintlich,ADV,vermeintlich
überwundene,ADJ,überwunden
Erkrankungen,NOUN,Erkrankung
medial,ADV,medial
in,ADP,in
den,DET,der
Hintergrund,NOUN,Hintergrund
gerückt,VERB,rücken
.,PUNCT,--
Tuberkulose,NOUN,Tuberkulose
ist,AUX,sein
eine,PRON,einer
der,DET,der
ältesten,ADJ,alt
Krankheiten,NOUN,Krankheit
der,DET,der
Menschheit,NOUN,Menschheit
–,PUNCT,--
ein,DET,ein
jährlicher,ADJ,jährlich
Rückgang,NOUN,Rückgang
um,ADP,um
zehn,NUM,zehn
Prozent,NOUN,Prozent
der,DET,der
Erkrankungen,NOUN,Erkrankung
wäre,AUX,sein
erforderlich,ADV,erforderlich
",",PUNCT,--
um,SCONJ,um
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Weltgesundheitsorganisation,NOUN,Weltgesundheitsorganisation
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
Tuberkulose,NOUN,Tuberkulos
bis,ADP,bis
2050,NUM,2050
zu,PART,zu
eliminieren,VERB,eliminieren
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
leistet,VERB,leisten
dazu,ADV,dazu
nun,ADV,nun
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
alle,DET,aller
Beschäftigten,NOUN,beschäftigter
hier,ADV,hier
für,ADP,für
ihre,DET,ihr
verantwortungsvolle,ADJ,verantwortungsvoll
und,CCONJ,und
anspruchsvolle,ADJ,anspruchsvoll
Arbeit,NOUN,Arbeit
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
kommt,VERB,kommen
seiner,DET,sein
Verantwortung,NOUN,Verantwortung
nach,ADP,nach
",",PUNCT,--
ein,DET,ein
modernes,ADJ,modern
Tuberkulosezentrum,NOUN,Tuberkulosezentrum
zur,ADP,zu
gesamtstädtischen,ADJ,gesamtstädtisch
Versorgung,NOUN,Versorgung
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
Berlin,PROPN,Berlin
hervorragend,ADV,hervorragend
gerüstet,VERB,rüsten
für,ADP,für
die,DET,der
Untersuchung,NOUN,Untersuchung
von,ADP,von
tuberkulosekranken,NOUN,tuberkulosekrank
und,CCONJ,und
-gefährdeten,ADJ,-gefährdeten
Menschen,NOUN,Mensch
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dieser,DET,dieser
gefährlichen,ADJ,gefährlich
und,CCONJ,und
hoch,ADV,hoch
ansteckenden,ADJ,ansteckend
Krankheit,NOUN,Krankheit
nun,ADV,nun
ein,DET,ein
leistungsfähiges,ADJ,leistungsfähig
Zentrum,NOUN,Zentrum
entgegensetzen,VERB,entgegensetzen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Götz,PROPN,Götz
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
:,PUNCT,--
„,PUNCT,--
Um,SCONJ,um
Tuberkulose,NOUN,Tuberkulose
wirksam,ADV,wirksam
bekämpfen,VERB,bekämpfen
zu,PART,zu
können,AUX,können
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
frühzeitige,ADJ,frühzeitig
Erkennung,NOUN,Erkennung
und,CCONJ,und
Behandlung,NOUN,Behandlung
entscheidend,ADV,entscheidend
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
dem,DET,der
Tuberkulosezentrum,NOUN,Tuberkulosezentrum
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
hochkompetente,ADJ,hochkompetent
und,CCONJ,und
niedrigschwellige,ADJ,niedrigschwellig
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Tuberkulosepatientinnen,NOUN,Tuberkulosepatientinn
und,CCONJ,und
-patienten,NOUN,-patienten
und,CCONJ,und
ein,DET,ein
neuer,ADJ,neu
Baustein,NOUN,Baustein
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Berliner,ADJ,Berliner
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
geschaffen,VERB,schaffen
wurden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4000,NUM,4000
E-Mail,NOUN,E-Mail
