Token,PoS,Lemma
IT-Wartung,NOUN,IT-Wartung
durch,ADP,durch
externe,ADJ,extern
Dienstleister,NOUN,Dienstleister
entlastet,VERB,entlasten
die,DET,der
Schulen,NOUN,Schule
"
",SPACE,"
"
Über,ADP,über
16,NUM,16
",",PUNCT,--
8,NUM,8
Millionen,NOUN,Million
Euro,NOUN,Euro
investiert,VERB,investieren
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
in,ADP,in
die,DET,der
IT-Administration,NOUN,IT-Administration
für,ADP,für
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
.,PUNCT,--
Ein,DET,ein
neuer,ADJ,neu
„,PUNCT,--
Rahmenvertrag,NOUN,Rahmenvertrag
IT-Experten,NOUN,IT-Expert
“,PUNCT,--
zur,ADP,zu
IT-Wartung,NOUN,IT-Wartung
durch,ADP,durch
externe,ADJ,extern
Dienstleister,NOUN,Dienstleister
wurde,AUX,werden
Anfang,NOUN,Anfang
Januar,NOUN,Januar
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
viereinhalb,NUM,viereinhalb
Jahre,NOUN,Jahr
abgeschlossen,VERB,abschließen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Kontinuität,NOUN,Kontinuität
–,PUNCT,--
der,PRON,der
seit,ADP,seit
2016,NUM,2016
in,ADP,in
Berlin,PROPN,Berlin
eingeführten,ADJ,eingeführt
Wartung,NOUN,Wartung
durch,ADP,durch
Dienstleister,NOUN,Dienstleister
–,PUNCT,--
gesichert,VERB,sichern
ist,AUX,sein
.,PUNCT,--
Eine,DET,ein
Neuausschreibung,NOUN,Neuausschreibung
war,AUX,sein
notwendig,ADV,notwendig
geworden,AUX,werden
",",PUNCT,--
da,SCONJ,da
der,DET,der
bisherige,ADJ,bisherig
Rahmenvertrag,NOUN,Rahmenvertrag
ausgelaufen,VERB,auslaufen
ist,AUX,sein
und,CCONJ,und
das,DET,der
Budget,NOUN,Budget
deutlich,ADV,deutlich
–,PUNCT,--
um,ADP,um
"7,5",NUM,"7,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
–,PUNCT,--
aufgestockt,VERB,aufstocken
wurde,AUX,werden
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
einer,DET,ein
Steigerung,NOUN,Steigerung
von,ADP,von
rund,ADV,rund
80,NUM,80
Prozent,NOUN,Prozent
.,PUNCT,--
Den,DET,der
meisten,DET,meister
Schulen,NOUN,Schule
kann,AUX,können
somit,ADV,somit
ein,DET,ein
zweiter,ADJ,zweiter
Wartungstag,NOUN,Wartungstag
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
welchen,DET,welcher
Kriterien,NOUN,Kriterium
dieser,DET,dieser
zweite,ADJ,zweiter
Wartungstag,NOUN,Wartungstag
erfolgt,VERB,erfolgen
",",PUNCT,--
wird,AUX,werden
aktuell,ADV,aktuell
noch,ADV,noch
berechnet,VERB,berechnen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
stellt,VERB,stellen
den,DET,der
öffentlichen,ADJ,öffentlich
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
in,ADP,in
bezirklicher,ADJ,bezirklich
Trägerschaft,NOUN,Trägerschaft
damit,ADV,damit
weiterhin,ADV,weiterhin
zentral,ADV,zentral
Wartung,NOUN,Wartung
und,CCONJ,und
Administration,NOUN,Administration
für,ADP,für
die,DET,der
schulische,ADJ,schulisch
IT,NOUN,IT
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
