Token,PoS,Lemma
Programm,NOUN,Programm
unterschiedlichste,ADJ,unterschiedlichst
Protagonist*innen,NOUN,Protagonist*in
aufeinander,ADV,aufeinander
trafen,VERB,treffen
:,PUNCT,--
Szene-Bands,NOUN,Szene-Band
wie,ADP,wie
Odd,PROPN,Odd
Couple,PROPN,Couple
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Abschluss,NOUN,Abschluss
das,DET,der
Publikum,NOUN,Publikum
rockten,VERB,rocken
",",PUNCT,--
der,PRON,der
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
Agit-Pop,PROPN,Agit-Pop
Chanteuse,PROPN,Chanteuse
Bernadette,PROPN,Bernadette
La,PROPN,La
Hengst,PROPN,Hengst
stehende,ADJ,stehend
Chor,NOUN,Chor
der,DET,der
Statistik,NOUN,Statistik
",",PUNCT,--
das,DET,der
Kollektiv,NOUN,Kollektiv
Kalte,ADJ,kalt
Butter,NOUN,Butter
",",PUNCT,--
die,PRON,der
köstliche,ADJ,köstlich
Stullen,NOUN,Stull
mit,ADP,mit
wirklich,ADV,wirklich
Allem,NOUN,Allem
",",PUNCT,--
was,PRON,wer
fermentierbar,ADV,fermentierbar
ist,AUX,sein
",",PUNCT,--
belegten,VERB,belegten
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
Lebendige,ADJ,Lebendige
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
vier,NUM,vier
humorvolle,VERB,humorvoleln
russischstämmige,ADJ,russischstämmig
Neurentnerinnen,NOUN,Neurentnerinn
",",PUNCT,--
die,PRON,der
Kaffee,NOUN,Kaffee
aus,ADP,aus
Thermoskannen,NOUN,Thermoskann
für,ADP,für
einen,DET,ein
€,NOUN,€
uro,ADP,uro
die,DET,der
Tasse,NOUN,Tasse
und,CCONJ,und
50,NUM,50
Cent,NOUN,Cent
die,DET,der
halbe,ADJ,halb
Tasse,NOUN,Taß
vom,ADP,von
Biertisch,NOUN,Biertisch
weg,ADV,weg
verkauften,VERB,verkaufen
.,PUNCT,--
Auch,ADV,auch
2021,NUM,2021
wird,AUX,werden
es,PRON,es
wieder,ADV,wieder
Stände,NOUN,Stände
von,ADP,von
Anwohner*innen,NOUN,Anwohner*in
und,CCONJ,und
Hellersdorfer,NOUN,Hellersdorfer
Akteur*innen,NOUN,Akteur*inn
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Gastgeber*innen,NOUN,Gastgeber*inne
des,DET,der
Bürgergarten,NOUN,Bürgergart
Helle,NOUN,Helle
Oase,NOUN,Oase
teilen,VERB,teilen
Ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Lebensmittel,NOUN,Lebensmittel
retten,VERB,retten
",",PUNCT,--
Reparieren,NOUN,Repariere
und,CCONJ,und
Gärtnern,NOUN,Gärtnern
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Weddinger,ADJ,Weddinger
ExRotaprint,PROPN,ExRotaprint
Kantine,NOUN,Kantine
“,PUNCT,--
goes,ADP,goe
Hellersdorf,PROPN,Hellersdorf
”,PUNCT,”
und,CCONJ,und
kocht,VERB,kochen
leckeres,ADJ,leckerer
nachhaltiges,ADJ,nachhaltig
Essen,NOUN,Essen
.,PUNCT,--
Kudepo,PROPN,Kudepo
e.V.,PROPN,e.V.
bertreibt,VERB,bertreiben
eine,DET,ein
Bar,NOUN,Bar
mit,ADP,mit
selbstgemachten,ADJ,selbstgemacht
Limonaden,NOUN,Limonade
und,CCONJ,und
wieder,ADV,wieder
stellt,VERB,stellen
“,PUNCT,--
Roter,ADJ,rot
Baum,NOUN,Baum
”,PUNCT,”
Berlin,PROPN,Berlin
gUG,NOUN,gUG
seine,DET,sein
bei,ADP,bei
Kids,NOUN,Kids
beliebten,ADJ,beliebt
Hüpfkissen,NOUN,Hüpfkisse
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
auf,ADP,auf
dem,DET,der
Festivalgelände,NOUN,Festivalgelände
eine,DET,ein
Ausstellung,NOUN,Ausstellung
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
",",PUNCT,--
in,ADP,in
der,DET,der
Prozesse,NOUN,Prozeß
und,CCONJ,und
Ergebnisse,NOUN,Ergebnis
des,DET,der
Projekts,NOUN,Projekt
21,NUM,21
Tage,NOUN,Tag
Urbane,NOUN,Urbane
Kunst,NOUN,Kunst
–,PUNCT,--
in,ADP,in
einer,DET,ein
vom,ADP,von
Kollektiv,NOUN,Kollektiv
Waschbeton,PROPN,Waschbeton
eigens,ADV,eigens
hierfür,ADV,hierfür
konzipierten,ADJ,konzipiert
mobilen,ADJ,mobil
Ausstellungsarchitektur,NOUN,Ausstellungsarchitektur
–,PUNCT,--
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
beschäftigten,VERB,beschäftigen
sich,PRON,sich
Hellersdorfer,NOUN,Hellersdorfer
Bürger*innen,NOUN,Bürger*inn
über,ADP,über
einen,DET,ein
längeren,ADJ,lang
Zeitraum,NOUN,Zeitraum
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
was,PRON,wer
Hellersdorf,PROPN,Hellersdorf
eigentlich,ADV,eigentlich
ist,AUX,sein
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
mit,ADP,mit
Künstler*innen,NOUN,Künstler*inn
wie,ADP,wie
Sophia,PROPN,Sophia
Hirsch,PROPN,Hirsch
oder,CCONJ,oder
Gunhild,NOUN,Gunhild
Kreuzer,NOUN,Kreuzer
ihr,DET,ihr
Lebensumfeld,NOUN,Lebensumfeld
erforschten,VERB,erforschten
.,PUNCT,--
Live,ADJ,Live
Musik,NOUN,Musik
–,PUNCT,-
Programm,NOUN,Programm
:,PUNCT,--
Adriano,PROPN,Adriano
Celentano,PROPN,Celentano
Gebäckorchester,NOUN,Gebäckorchester
Anna,PROPN,Anna
Erhard,PROPN,Erhard
Gorgette,PROPN,Gorgette
Laura,PROPN,Laura
Lee,PROPN,Lee
&,CCONJ,&
The,PROPN,The
Jettes,PROPN,Jettes
Thala,PROPN,Thala
HellD-,PROPN,HellD-
Festival,NOUN,Festival
für,ADP,für
Kultur,NOUN,Kultur
am,ADP,an
Stadtrand,NOUN,Stadtrand
wird,AUX,werden
von,ADP,von
KOLLEGEN,PROPN,KOLLEGEN
"2,3",NUM,"2,3"
veranstaltet,VERB,veranstalten
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Träger,NOUN,Träger
“,PUNCT,--
Roter,ADJ,rot
Baum,NOUN,Baum
”,PUNCT,”
Berlin,PROPN,Berlin
gUG,NOUN,gUG
und,CCONJ,und
dem,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Lebendige,ADJ,Lebendige
Nachbarschaft,NOUN,Nachbarschaft
”,NUM,”
Gefördert,VERB,Gefördert
durch,ADP,durch
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
",",PUNCT,--
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Zukunftsinitiative,NOUN,zukunftsinitiativ
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
Programm,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
.,PUNCT,--
Festivalleitung,NOUN,Festivalleitung
Kollegen,NOUN,Kollege
"2,3",NUM,"2,3"
|,NUM,|
Bureau,NOUN,Bureau
für,PROPN,für
Kulturangelegenheiten,NOUN,Kulturangelegenheit
Dariya,PROPN,Dariya
Kryshen,PROPN,Kryshen
(,PUNCT,--
Mail,NOUN,Mail
),PUNCT,--
Uthmannstraße,NOUN,Uthmannstraße
5,NUM,5
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Ran,PROPN,Ran
Huber,PROPN,Huber
/amSTARt,PROPN,/amSTARt
(,PUNCT,--
Mail,NOUN,Mail
),PUNCT,--
