Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
erhält,VERB,erhalten
den,DET,der
Engagementpreis,NOUN,Engagementpreis
Fahrrad,PROPN,Fahrrad
Berlin,PROPN,Berlin
"
",SPACE,"
"
Das,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
und,CCONJ,und
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
wurden,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Messe,NOUN,Messe
VELO,PROPN,VELO
Berlin,PROPN,Berlin
von,ADP,von
der,DET,der
Verkehrssenatorin,NOUN,Verkehrssenatorin
Bettina,PROPN,Bettina
Jarasch,ADV,Jarasch
mit,ADP,mit
dem,DET,der
Engagementpreis,NOUN,Engagementpreis
Fahrrad,PROPN,Fahrrad
für,ADP,für
die,DET,der
Beschaffung,NOUN,Beschaffung
von,ADP,von
Pedelecs,NOUN,Pedelecs
mit,ADP,mit
Lastenanhängern,NOUN,Lastenanhänger
für,ADP,für
den,DET,der
behördlichen,ADJ,behördlich
Transport,NOUN,Transport
von,ADP,von
Ausstattungen,NOUN,Ausstattung
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Das,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
hat,AUX,haben
seine,DET,sein
Hausmeister*innen,NOUN,Hausmeister*inn
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
mit,ADP,mit
Fahrrädern,NOUN,Fahrräder
und,CCONJ,und
Lastenanhängern,NOUN,Lastenanhänger
ausgestattet,VERB,ausstatten
.,PUNCT,--
Die,DET,der
Schulhausmeister*innen,NOUN,Schulhausmeister*inn
sind,AUX,sein
mit,ADP,mit
vielen,DET,vieler
Transportaufgaben,NOUN,Transportaufgaben
auf,ADP,auf
dem,DET,der
Schulgelände,NOUN,Schulgelände
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
innerhalb,ADP,innerhalb
des,DET,der
Bezirks,NOUN,Bezirk
betraut,VERB,betrauen
.,PUNCT,--
Bisher,ADV,bisher
setzten,VERB,setzen
sie,PRON,sie
oftmals,ADV,oftmals
Kfz,NOUN,Kfz
für,ADP,für
Transporte,NOUN,Transport
ein,ADV,ein
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
Schulbetrieb,NOUN,Schulbetrieb
gewährleistet,VERB,gewährleisten
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Nachhaltiger,PROPN,Nachhaltiger
Fuhrpark,PROPN,Fuhrpark
“,PUNCT,--
wurden,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
für,ADP,für
die,DET,der
Schulhausmeister,ADJ,Schulhausmeister
Pedelecs,NOUN,Pedelecs
und,CCONJ,und
Lastenanhänger,NOUN,Lastenanhänger
beschafft,VERB,beschaffen
",",PUNCT,--
die,PRON,der
an,ADP,an
