Token,PoS,Lemma
Beschäftigtenversammlung,NOUN,Beschäftigtenversammlung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
am,ADP,an
16.,ADJ,16.
Mai,NOUN,Mai
2018,NUM,2018
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Aufgrund,ADP,aufgrund
einer,DET,ein
ganztägigen,ADJ,ganztägig
Beschäftigtenversammlung,NOUN,Beschäftigtenversammlung
für,ADP,für
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
16.,ADJ,16.
Mai,NOUN,Mai
2018,NUM,2018
bleiben,VERB,bleiben
zahlreiche,ADJ,zahlreich
Ämter,NOUN,Amt
geschlossen,VERB,schließen
.,PUNCT,--
Folgende,ADJ,folgend
Einrichtungen,NOUN,Einrichtung
bieten,VERB,bieten
Notdienste,NOUN,Notdienste
und,CCONJ,und
Serviceleistungen,NOUN,Serviceleistung
an,ADP,an
:,PUNCT,--
Notdienste,NOUN,Notdienste
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
(,PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
9,NUM,9
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
),PUNCT,--
-,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
-,PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Jugendpsychiatrischer,ADJ,Jugendpsychiatrischer
Dienst,NOUN,Dienst
-,PUNCT,--
Sozialpsychiatrischer,ADJ,Sozialpsychiatrischer
Dienst,NOUN,Dienst
-,PUNCT,--
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
Familienplanung,NOUN,Familienplanung
und,CCONJ,und
Schwangerschaft,NOUN,Schwangerschaft
–,PUNCT,--
Standort,NOUN,Standort
Wedding,PROPN,Wedding
-,PUNCT,--
-,PUNCT,--
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
sexuelle,ADJ,sexuell
Gesundheit,NOUN,Gesundheit
–,PUNCT,--
STI,PROPN,STI
/,PUNCT,--
HIV,PROPN,HIV
–,PUNCT,--
Standort,NOUN,Standort
Tiergarten,PROPN,Tiergarten
-,PUNCT,--
-,PUNCT,--
Hygiene,NOUN,Hygiene
und,CCONJ,und
Umweltmedizin,NOUN,Umweltmedizin
Die,DET,der
Regionalen,NOUN,Regionale
Sozialdienste,NOUN,Sozialdienste
und,CCONJ,und
das,DET,der
Kinderschutzteam,NOUN,Kinderschutzteam
sind,AUX,sein
ganztägig,ADV,ganztägig
erreichbar,ADV,erreichbar
.,PUNCT,--
Volkshochschule,NOUN,Volkshochschule
:,PUNCT,--
keine,DET,kein
Einschränkungen,NOUN,Einschränkung
im,ADP,in
Unterrichtsbetrieb,NOUN,Unterrichtsbetrieb
Fachbereich,ADP,Fachbereich
Musikschule,NOUN,Musikschule
:,PUNCT,--
Der,DET,der
Nachmittagsunterricht,NOUN,Nachmittagsunterricht
findet,VERB,finden
regulär,ADV,regulär
statt,ADV,statt
",",PUNCT,--
sollte,AUX,sollen
es,PRON,es
zu,ADP,zu
Ausfällen,NOUN,Ausfäll
im,ADP,in
Vormittagsbereich,NOUN,Vormittagsbereich
kommen,VERB,kommen
",",PUNCT,--
wird,AUX,werden
rechtzeitig,ADV,rechtzeitig
informiert,VERB,informieren
",",PUNCT,--
die,DET,der
Verwaltung,NOUN,Verwaltung
ist,AUX,sein
online,ADV,online
erreichbar,ADV,erreichbar
.,PUNCT,--
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
:,PUNCT,--
Trotz,ADP,trotz
der,DET,der
Schließung,NOUN,Schließung
der,DET,der
Bibliotheken,NOUN,Bibliothek
sind,AUX,sein
Rückgaben,NOUN,Rückgabe
von,ADP,von
Medien,NOUN,Medium
in,ADP,in
der,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
",",PUNCT,--
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
",",PUNCT,--
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
und,CCONJ,und
der,DET,der
Hansabibliothek,NOUN,Hansabibliothek
möglich,ADV,möglich
.,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Einrichtungen,NOUN,Einrichtung
sind,AUX,sein
gewährleistet,VERB,gewährleisten
Alle,PRON,aller
oben,ADV,oben
nicht,PART,nicht
erwähnten,ADJ,erwähnt
Ämter,NOUN,Amt
und,CCONJ,und
Service-Einrichtungen,NOUN,Service-Einrichtung
sind,AUX,sein
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
nicht,PART,nicht
erreichbar,ADV,erreichbar
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
des,DET,der
jeweiligen,ADJ,jeweilig
Amtes,NOUN,Amt
aufgeführt,VERB,aufführen
:,PUNCT,--
http://www.berlin.de/ba-mitte,X,http://www.berlin.de/ba-mitte
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
