Token,PoS,Lemma
Projektmittel,NOUN,Projektmittel
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Jazzmusikerinnen,NOUN,Jazzmusikerinne
/,PUNCT,--
Jazzkomponistinnen,NOUN,Jazzkomponistinn
für,ADP,für
2019,NUM,2019
vergeben,VERB,vergeben
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Jazzförderung,NOUN,Jazzförderung
stellt,VERB,stellen
die,DET,der
Berliner,ADJ,Berliner
Kulturverwaltung,NOUN,Kulturverwaltung
2019,NUM,2019
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
einen,DET,ein
Projektzuschuss,NOUN,Projektzuschuss
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"20.000,—",NOUN,"20.000,—"
Euro,NOUN,Euro
für,ADP,für
Konzepte,NOUN,Konzept
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
professionell,ADV,professionell
arbeitende,ADJ,arbeitend
Jazzmusikerinnen,NOUN,Jazzmusikerin
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
–,PUNCT,--
komponistinnen,NOUN,Komponistinn
in,ADP,in
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Entwicklung,NOUN,Entwicklung
unterstützen,VERB,unterstützen
.,PUNCT,--
Anträge,NOUN,Antrag
stellen,VERB,stellen
konnten,AUX,können
sowohl,CCONJ,sowohl
Musikerinnen,NOUN,Musikerinn
",",PUNCT,--
Komponistinnen,NOUN,Komponistinn
",",PUNCT,--
Veranstalter,NOUN,Veranstalter
",",PUNCT,--
Clubs,NOUN,Club
und,CCONJ,und
Vereine,NOUN,Verein
.,PUNCT,--
Der,DET,der
unabhängige,ADJ,unabhängig
Jazzbeirat,NOUN,Jazzbeirat
",",PUNCT,--
dem,DET,der
Nabil,PROPN,Nabil
Atassi,PROPN,Atassi
",",PUNCT,--
Maike,PROPN,Maike
Hilbig,PROPN,Hilbig
",",PUNCT,--
Ulf,PROPN,Ulf
Drechsel,PROPN,Drechsel
",",PUNCT,--
Wolf,PROPN,Wolf
Kampmann,PROPN,Kampmann
und,CCONJ,und
Melanie,NOUN,Melanie
Rossmann,NOUN,Rossmann
angehören,VERB,angehören
",",PUNCT,--
hat,AUX,haben
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
RomnaJazz,X,RomnaJazz
–,PUNCT,-
Bessere,ADJ,Bessere
Sichtbarkeit,NOUN,Sichtbarkeit
von,ADP,von
Berliner,ADJ,Berliner
Jazz-Musikerinnen,NOUN,Jazz-Musikerinn
mit,ADP,mit
Romno-Hintergrund,NOUN,Romno-Hintergrund
“,PUNCT,--
zur,ADP,zu
Förderung,NOUN,Förderung
empfohlen,VERB,empfehlen
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
vom,ADP,von
RomaTrial,NOUN,RomaTrial
e.V.,X,e.V.
",",PUNCT,--
Transkulturelle,ADJ,Transkulturelle
Selbstorganisation,NOUN,Selbstorganisation
von,ADP,von
Roma,NOUN,Rom
und,CCONJ,und
Nicht-Roma,PROPN,Nicht-Roma
",",PUNCT,--
eingereicht,VERB,einreichen
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Mittel,NOUN,Mittel
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
professionell,ADV,professionell
arbeitenden,ADJ,arbeitend
Jazzmusikerinnen,NOUN,Jazzmusikerinne
und,CCONJ,und
-komponistinnen,NOUN,-komponistinnen
eine,DET,ein
größere,ADJ,groß
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
verschaffen,VERB,verschaffen
und,CCONJ,und
damit,ADV,damit
zum,ADP,zu
Abbau,NOUN,Abbau
der,DET,der
Unterrepräsentanz,NOUN,Unterrepräsentanz
von,ADP,von
Frauen,NOUN,Frau
im,ADP,in
Bereich,NOUN,Bereich
Jazz,PROPN,Jazz
beizutragen,VERB,beitragen
.,PUNCT,--
Der,DET,der
Kultursenator,NOUN,Kultursenator
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
gratuliert,VERB,gratulieren
ganz,ADV,ganz
herzlich,ADV,herzlich
und,CCONJ,und
wünscht,VERB,wünschen
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Realisierung,NOUN,Realisierung
.,PUNCT,--
