Token,PoS,Lemma
Tatkräftige,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
gesucht,VERB,suchen
:,PUNCT,--
Poller,NOUN,Poller
sichtbarer,ADV,sichtbar
gestalten,VERB,gestalten
!,PUNCT,--
"
",SPACE,"
"
Die,DET,der
grau,ADV,grau
gehaltenen,ADJ,gehalten
Straßenpoller,NOUN,Straßenpoller
stellen,VERB,stellen
ein,DET,ein
enormes,ADJ,enorm
Verletzungsrisiko,NOUN,Verletzungsrisiko
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Sehbeeinträchtigungen,NOUN,Sehbeeinträchtigung
",",PUNCT,--
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
dar,ADV,dar
.,PUNCT,--
Um,SCONJ,um
die,DET,der
genaue,ADJ,genau
Farbauswahl,NOUN,Farbauswahl
für,ADP,für
den,DET,der
bestmöglichen,ADJ,bestmöglich
Kontrast,NOUN,Kontrast
zu,PART,zu
ermitteln,VERB,ermitteln
",",PUNCT,--
trafen,VERB,treffen
sich,PRON,sich
Kollegen,NOUN,Kollege
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
mit,ADP,mit
Peter,PROPN,Peter
Woltersdorf,PROPN,Woltersdorf
",",PUNCT,--
Sachverständiger,NOUN,Sachverständiger
für,ADP,für
barrierefreies,ADJ,barrierefreies
Bauen,NOUN,bauen
",",PUNCT,--
und,CCONJ,und
Manuela,PROPN,Manuela
Myszka,PROPN,Myszka
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
sehbeeinträchtigt,VERB,sehbeeinträchtigen
ist,AUX,sein
.,PUNCT,--
Beide,PRON,beide
sind,AUX,sein
für,ADP,für
den,DET,der
Allgemeinen,ADJ,allgemein
Blinden-,X,Blinde
und,CCONJ,und
Sehbehindertenverein,NOUN,Sehbehindertenverein
tätig,ADV,tätig
.,PUNCT,--
Vorhandene,ADJ,vorhanden
Poller,NOUN,Poller
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Rathauses,NOUN,Rathaus
wurden,AUX,werden
bereits,ADV,bereits
mit,ADP,mit
weißen,ADJ,weiß
Streifen,NOUN,Streife
gekennzeichnet,VERB,kennzeichnen
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
am,ADP,an
24.07.2023,ADV,24.07.2023
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
",",PUNCT,--
der,DET,der
offizielle,ADJ,offiziell
Auftakt,NOUN,Auftakt
des,DET,der
Projekts,NOUN,Projekt
begangen,VERB,begehen
.,PUNCT,--
Derzeit,ADV,derzeit
erstellt,VERB,erstellen
der,DET,der
Fachbereich,NOUN,Fachbereich
Straßen,NOUN,Straße
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
Regina,PROPN,Regina
Vollbrecht,NOUN,Vollbrecht
",",PUNCT,--
eine,DET,ein
Liste,NOUN,Liste
der,DET,der
zu,PART,zu
kennzeichnenden,ADJ,kennzeichnend
Poller,NOUN,Poller
.,PUNCT,--
300,NUM,300
Standorte,NOUN,Standort
wurden,AUX,werden
bereits,ADV,bereits
erfasst,VERB,erfasst
.,PUNCT,--
Der,DET,der
Träger,NOUN,Träger
Atina,PROPN,Atina
gUG,PROPN,gUG
wird,AUX,werden
die,DET,der
Poller,NOUN,Poller
dann,ADV,dann
mittels,ADP,mittels
Klebebändern,NOUN,Klebebänder
kontrastieren,VERB,kontrastieren
.,PUNCT,--
Hierfür,ADV,hierfür
sucht,VERB,suchen
der,DET,der
Träger,NOUN,Träger
Atina,PROPN,Atina
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
