Token,PoS,Lemma
Köstliche,ADJ,köstlich
Vielfalt,NOUN,Vielfalt
erleben,VERB,erleben
:,PUNCT,--
Kochkurse,NOUN,Kochkurs
an,ADP,an
der,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
alle,DET,aller
Feinschmecker,NOUN,Feinschmecker
und,CCONJ,und
Kochbegeisterten,NOUN,Kochbegeistert
zu,ADP,zu
drei,NUM,drei
einzigartigen,ADJ,einzigartig
Kochkursen,NOUN,Kochkurse
im,ADP,in
September,NOUN,September
2024,NUM,2024
ein,ADV,ein
.,PUNCT,--
Erleben,VERB,erleben
Sie,PRON,sie
kulinarische,ADJ,kulinarisch
Reisen,NOUN,Reise
nach,ADP,nach
Georgien,PROPN,Georgien
und,CCONJ,und
China,PROPN,China
und,CCONJ,und
entdecken,VERB,entdecken
Sie,PRON,sie
die,DET,der
Geheimnisse,NOUN,Geheimnis
dieser,DET,dieser
vielfältigen,ADJ,vielfältig
Küchen,NOUN,Küche
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
sind,AUX,sein
ideal,ADV,ideal
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Kochkünste,NOUN,Kochkünste
erweitern,VERB,erweitern
und,CCONJ,und
etwas,PRON,etwas
über,ADP,über
diese,DET,dieser
Länder,NOUN,Land
erfahren,VERB,erfahren
möchten,AUX,möchten
.,PUNCT,--
Sprachkenntnisse,NOUN,Sprachkenntnis
werden,AUX,werden
nicht,PART,nicht
vorausgesetzt,VERB,voraussetzen
",",PUNCT,--
aber,CCONJ,aber
vielleicht,ADV,vielleicht
bekommen,VERB,bekommen
Sie,PRON,sie
ja,ADV,ja
Lust,NOUN,Lust
darauf,ADV,darauf
",",PUNCT,--
eine,DET,ein
neue,ADJ,neu
Sprache,NOUN,Sprache
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Eine,DET,ein
kulinarische,ADJ,kulinarisch
Reise,NOUN,Reise
nach,ADP,nach
Georgien,PROPN,Georgien
Lernen,VERB,lernen
Sie,PRON,sie
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
den,DET,der
Geschmack,NOUN,Geschmack
der,DET,der
georgischen,ADJ,georgisch
Küche,NOUN,Küche
kennen,VERB,kennen
.,PUNCT,--
Dieses,DET,dieser
Seminar,NOUN,Seminar
bietet,VERB,bieten
vier,NUM,vier
inspirierende,ADJ,inspirierend
Stunden,NOUN,Stunde
mit,ADP,mit
nützlichen,ADJ,nützlich
Kochtipps,NOUN,Kochtipp
und,CCONJ,und
spannenden,ADJ,spannend
Gerichten,NOUN,Gericht
wie,ADP,wie
Chatschapuri,PROPN,Chatschapuri
(,PUNCT,--
Käsefladenbrot,PROPN,Käsefladenbrot
),PUNCT,--
und,CCONJ,und
Badrijani,PROPN,Badrijani
(,PUNCT,--
Auberginenröllchen,NOUN,auberginenröllchen
),PUNCT,--
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Kurses,NOUN,Kurs
genießen,VERB,genießen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
die,DET,der
zubereiteten,ADJ,zubereitet
Köstlichkeiten,NOUN,Köstlichkeit
bei,ADP,bei
einem,DET,ein
Glas,NOUN,Glas
georgischen,ADJ,georgisch
Wein,NOUN,Wein
.,PUNCT,--
