Token,PoS,Lemma
Hinrich,NOUN,hinrich
Lühmann,PROPN,Lühmann
stellt,VERB,stellen
sein,DET,sein
Debüt,NOUN,Debüt
„,PUNCT,--
Rachulle,NOUN,Rachulle
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
deutsche,ADJ,deutsch
Familiensaga,PROPN,Familiensaga
am,ADP,an
27.,ADJ,27.
Februar,NOUN,Februar
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
vor,ADP,vor
"
",SPACE,"
"
Wie,ADV,wie
wird,AUX,werden
man,PRON,man
ein,DET,ein
deutscher,ADJ,deutsch
Held,NOUN,Held
?,PUNCT,--
Fritz,PROPN,Fritz
Eckhoff,PROPN,Eckhoff
versucht,VERB,versuchen
sich,PRON,sich
daran,ADV,daran
.,PUNCT,--
In,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
als,SCONJ,als
man,PRON,man
das,DET,der
von,ADP,von
Jungen,NOUN,Junge
erwartete,ADJ,erwarten
",",PUNCT,--
in,ADP,in
einer,DET,ein
zerrissenen,ADJ,zerrissen
Epoche,NOUN,Epoche
voller,ADP,voll
Widersprüche,NOUN,Widerspruch
von,ADP,von
Kaiserreich,NOUN,Kaiserreich
über,ADP,über
Republik,NOUN,Republik
zur,ADP,zu
Diktatur,NOUN,Diktatur
.,PUNCT,--
Fritz,PROPN,Fritz
kämpft,VERB,kämpfen
",",PUNCT,--
glaubt,VERB,glauben
",",PUNCT,--
entwickelt,VERB,entwickeln
sich,PRON,sich
",",PUNCT,--
wird,AUX,werden
fallengelassen,VERB,Fallengelasse
",",PUNCT,--
verschwindet,VERB,verschwinden
.,PUNCT,--
Wir,PRON,wir
fiebern,VERB,fiebern
mit,ADP,mit
Fritz,PROPN,Fritz
",",PUNCT,--
lachen,VERB,lachen
mit,ADP,mit
ihm,PRON,ihm
",",PUNCT,--
erkennen,VERB,erkennen
seine,DET,sein
unheilvolle,ADJ,unheilvoll
Welt,NOUN,Welt
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Familie,NOUN,Familie
Eckhoff,PROPN,Eckhoff
gehört,VERB,gehören
zum,ADP,zu
deutschen,ADJ,deutsch
Bildungsbürgertum,NOUN,Bildungsbürgertum
",",PUNCT,--
das,PRON,der
einen,DET,ein
engen,ADJ,eng
Kulturkanon,NOUN,Kulturkanon
pflegt,VERB,pflegen
.,PUNCT,--
Die,DET,der
„,PUNCT,--
moderne,ADJ,modern
Musik,NOUN,Musik
“,PUNCT,--
",",PUNCT,--
Bertolt,PROPN,Bertolt
Brecht,PROPN,Brecht
oder,CCONJ,oder
Thomas,PROPN,Thomas
Mann,PROPN,Mann
werden,AUX,werden
abgelehnt,VERB,ablehnen
.,PUNCT,--
Eckhoffs,PROPN,Eckhoff
fremdeln,VERB,fremdeln
mit,ADP,mit
der,DET,der
Republik,NOUN,Republik
",",PUNCT,--
schwärmen,VERB,schwärmen
