Token,PoS,Lemma
"""",PUNCT,--
Liebevoll,ADV,Liebevoll
Grenzen,NOUN,Grenze
setzen,VERB,setzen
"""",PUNCT,--
-,PUNCT,--
Workshop,NOUN,Workshop
für,ADP,für
Eltern,NOUN,Eltern
im,ADP,in
STZ,PROPN,STZ
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
Juni,NOUN,Juni
2023,NUM,2023
um,ADP,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
zu,ADP,zu
einem,DET,ein
Elternworkshop,NOUN,Elternworkshop
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Liebevoll,PROPN,Liebevoll
Grenzen,NOUN,Grenze
setzen,VERB,setzen
“,PUNCT,--
mit,ADP,mit
der,DET,der
erfahrenen,ADJ,erfahren
Pädagogin,NOUN,Pädagogin
",",PUNCT,--
Elternberaterin,NOUN,Elternberaterin
",",PUNCT,--
Podcasterin,NOUN,Podcasterin
und,CCONJ,und
zweifachen,ADJ,zweifach
Mutter,NOUN,Mutter
Melli,PROPN,Melli
von,ADP,von
„,PUNCT,--
Funkenflug,NOUN,Funkenflug
Coaching,PROPN,Coaching
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
hilft,VERB,helfen
",",PUNCT,--
herauszufinden,VERB,herausfinden
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
persönlichen,ADJ,persönlich
Grenzen,NOUN,Grenze
verlaufen,VERB,verlaufen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
Grenzen,NOUN,Grenze
setzen,VERB,setzen
kann,AUX,können
",",PUNCT,--
wieso,SCONJ,wieso
Menschen,NOUN,Mensch
ständig,ADV,ständig
über,ADP,über
sie,PRON,sie
“,PUNCT,--
hinweg,ADV,hinweg
trampeln,VERB,trampeln
”,PUNCT,”
und,CCONJ,und
wie,SCONJ,wie
man,PRON,man
für,ADP,für
sie,PRON,sie
einstehen,VERB,einstehen
kann,AUX,können
–,PUNCT,--
gegenüber,ADP,gegenüber
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
anderen,ADJ,anderer
Erwachsenen,NOUN,erwachsene
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
um,SCONJ,um
eineverbindliche,ADJ,eineverbindlich
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
12.,ADJ,12.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
entweder,CCONJ,entweder
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
–,PUNCT,--
99,NUM,99
49,NUM,49
86,NUM,86
91,NUM,91
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
komplette,ADJ,komplett
Programmangebot,NOUN,Programmangebot
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
42,NUM,42
12627,NUM,12627
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
stz-hellersdorf-ost@ev-mittendrin.de,X,stz-hellersdorf-ost@ev-mittendrin.de
