Token,PoS,Lemma
Online-Pressekonferenz,NOUN,Online-Pressekonferenz
nehmen,VERB,nehmen
teil,ADV,teil
:,PUNCT,--
Christine,PROPN,Christine
Braunert-Rümenapf,PROPN,Braunert-Rümenapf
",",PUNCT,--
Landesbeauftragte,NOUN,Landesbeauftragt
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Berlin,PROPN,Berlin
Jürgen,PROPN,Jürgen
Dusel,PROPN,Dusel
",",PUNCT,--
Beauftragter,NOUN,Beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
die,DET,der
Belange,NOUN,Belang
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
Matthias,PROPN,Matthias
Rösch,PROPN,Rösch
",",PUNCT,--
Landesbeauftragter,NOUN,Landesbeauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
Die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
findet,VERB,finden
digital,ADV,digital
via,ADP,via
Webex,NOUN,Webex
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
im,ADP,in
Livestream,NOUN,Livestream
in,ADP,in
Gebärdensprache,NOUN,Gebärdensprache
übersetzt,VERB,übersetzen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Zusage,NOUN,Zusage
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
März,NOUN,März
2021,NUM,2021
unter,ADP,unter
Ines.Schuster@SenIAS.berlin.de,NOUN,Ines.Schuster@SenIAS.berlin.de
.,PUNCT,--
Nach,ADP,nach
Ihrer,DET,ihr
Anmeldung,NOUN,Anmeldung
erhalten,VERB,erhalten
Sie,PRON,sie
den,DET,der
Link,NOUN,Link
zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
und,CCONJ,und
die,DET,der
Einwahldaten,NOUN,Einwahldat
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Ines,NOUN,Ines
Schuster,NOUN,Schuster
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
61.,ADJ,61.
Konferenz,NOUN,Konferenz
der,DET,der
Beauftragten,NOUN,beauftragter
aus,ADP,aus
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
(,PUNCT,--
KBB,PROPN,KBB
),PUNCT,--
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
9028,NUM,9028
2918,NUM,2918
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Ines.Schuster@senias.berlin.de,PROPN,Ines.Schuster@senias.berlin.de
