Token,PoS,Lemma
Aktion,NOUN,Aktion
zur,ADP,zu
Woche,NOUN,Woche
des,DET,der
Sehens,NOUN,sehen
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Vom,ADP,von
8.,ADJ,8.
Oktober,NOUN,Oktober
bis,ADP,bis
15.,ADJ,15.
Oktober,NOUN,Oktober
finden,VERB,finden
bundesweit,ADV,bundesweit
Veranstaltungen,NOUN,Veranstaltung
zur,ADP,zu
„,PUNCT,--
Woche,NOUN,Woche
des,DET,der
Sehens,NOUN,sehen
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Das,DET,der
diesjährige,ADJ,diesjährig
Thema,NOUN,Thema
lautet,VERB,lauten
:,PUNCT,--
„,PUNCT,--
Sehen,NOUN,sehen
mit,ADP,mit
anderen,ADJ,anderer
Augen,NOUN,Auge
“,PUNCT,--
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Ratssaal,NOUN,Ratssaal
des,DET,der
Rathauses,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
gibt,VERB,geben
es,PRON,es
anlässlich,ADV,anlässlich
der,DET,der
Aktionswoche,NOUN,Aktionswoche
eine,DET,ein
spannende,ADJ,spannend
Diskussion,NOUN,Diskussion
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Leben,NOUN,Leben
mit,ADP,mit
Sehbehinderung,NOUN,Sehbehinderung
in,ADP,in
Afrika,PROPN,Afrika
“,PUNCT,--
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
12.,ADJ,12.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
ist,AUX,sein
dazu,ADV,dazu
Henry,PROPN,Henry
Wanyoike,PROPN,Wanyoike
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
der,DET,der
schnellste,ADJ,schnell
blinde,ADJ,blind
Marathonläufer,NOUN,Marathonläufer
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Mit,ADP,mit
ihm,PRON,ihm
kommt,VERB,kommen
Petra,PROPN,Petra
Oertel-Verweyen,PROPN,Oertel-Verweyen
.,PUNCT,--
Die,DET,der
Sehfunktionstherapeutin,NOUN,Sehfunktionstherapeutin
hat,AUX,haben
in,ADP,in
Afrika,PROPN,Afrika
ihre,DET,ihr
zweite,ADJ,zweiter
Heimat,NOUN,Heimat
gefunden,VERB,finden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Woche,NOUN,Woche
des,DET,der
Sehens,NOUN,Sehen
präsentieren,VERB,präsentieren
Henry,PROPN,Henry
Wanyoike,PROPN,Wanyoike
und,CCONJ,und
Petra,PROPN,Petra
