Token,PoS,Lemma
und,CCONJ,und
Geschichten,NOUN,Geschichte
“,PUNCT,--
an,ADP,an
.,PUNCT,--
Herausgeber,NOUN,Herausgeber
ist,AUX,sein
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
.,PUNCT,--
Beide,DET,beide
Bücher,NOUN,Buch
können,AUX,können
käuflich,ADV,käuflich
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
