Token,PoS,Lemma
Teilnahmen,NOUN,Teilnahme
angelegt,VERB,anlegen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
75,NUM,75
",",PUNCT,--
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
für,ADP,für
Hartz-IV-Empfänger,PROPN,Hartz-IV-Empfänger
"50,-Euro",VERB,"50,-Euro"
.,PUNCT,--
Bevor,SCONJ,bevor
Sie,PRON,sie
sich,PRON,sich
zum,ADP,zu
Training,NOUN,Training
anmelden,VERB,anmelden
",",PUNCT,--
sollten,AUX,sollen
sie,PRON,sie
sich,PRON,sich
jedoch,ADV,jedoch
von,ADP,von
ihrem,DET,ihr
Arzt,NOUN,Arzt
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
bequeme,ADJ,bequem
Sportschuhe,NOUN,Sportschuhe
mit,ADP,mit
!,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
schockieren,ADJ,schockieren
Meldungen,NOUN,Meldung
von,ADP,von
Überfällen,NOUN,Überfall
auf,ADP,auf
ältere,ADJ,alt
Menschen,NOUN,Mensch
.,PUNCT,--
Sie,PRON,sie
scheinen,VERB,scheinen
für,ADP,für
viele,DET,vieler
Täter,NOUN,Täter
leichte,ADJ,leicht
Opfer,NOUN,Opfer
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Schnell,ADV,schnell
und,CCONJ,und
ohne,ADP,ohne
Gegenwehr,NOUN,Gegenwehr
ist,AUX,sein
die,DET,der
Handtasche,NOUN,Handtasche
oder,CCONJ,oder
das,DET,der
Portemonnaie,NOUN,Portemonnaie
entrissen,VERB,entreißen
.,PUNCT,--
Doch,CCONJ,doch
vor,ADP,vor
älteren,ADJ,alt
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
sollten,AUX,sollen
sich,PRON,sich
Täter,NOUN,Täter
in,ADP,in
Acht,NOUN,Acht
nehmen,VERB,nehmen
",",PUNCT,--
wenn,SCONJ,wenn
die,PRON,der
sich,PRON,sich
fit,ADV,fit
gemacht,VERB,machen
haben,AUX,haben
mit,ADP,mit
einem,DET,ein
Selbstverteidigungskurs,NOUN,Selbstverteidigungskurs
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
unterschiedlichste,ADJ,unterschiedlich
Gefahrensituationen,NOUN,Gefahrensituation
erkennen,VERB,erkennen
",",PUNCT,--
einschätzen,VERB,einschätzen
",",PUNCT,--
vermeiden,VERB,vermeiden
und,CCONJ,und
so,ADV,so
bewältigen,VERB,bewältigen
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
dabei,ADV,dabei
das,DET,der
alltägliche,ADJ,alltäglich
Leben,NOUN,Leben
mit,ADP,mit
dem,DET,der
größtmöglichen,ADJ,größtmöglich
Bewegungsfreiraum,NOUN,Bewegungsfreiraum
beizubehalten,VERB,beibehalten
.,PUNCT,--
Anhand,ADP,anhand
konkreter,ADJ,konkret
Situationen,NOUN,Situation
werden,AUX,werden
einfache,ADJ,einfach
Techniken,NOUN,Technik
geübt,VERB,üben
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
individuellen,ADJ,individuell
Möglichkeiten,NOUN,Möglichkeit
zugeschnitten,VERB,zuschneiden
sind,AUX,sein
.,PUNCT,--
Weiter,ADV,weiter
werden,AUX,werden
die,DET,der
rechtlichen,ADJ,rechtlich
Grundlagen,NOUN,Grundlage
und,CCONJ,und
das,DET,der
Verhalten,NOUN,verhalten
nach,ADP,nach
Übergriffen,NOUN,Übergriffen
besprochen,VERB,besprechen
und,CCONJ,und
Lösungsmöglichkeiten,NOUN,Lösungsmöglichkeit
vorgestellt,VERB,vorstellen
.,PUNCT,--
Anderen,PRON,Anderer
gezielt,ADV,gezielt
weh,ADV,weh
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
fällt,VERB,fallen
schwer,ADV,schwer
–,PUNCT,--
das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
in,ADP,in
einer,DET,ein
Notsituation,NOUN,Notsituation
.,PUNCT,--
Das,DET,der
Training,NOUN,Training
soll,AUX,sollen
den,DET,der
Senioren,NOUN,Senior
helfen,VERB,helfen
",",PUNCT,--
diese,DET,dieser
natürliche,ADJ,natürlich
Hemmschwelle,NOUN,Hemmschwelle
–,PUNCT,--
im,ADP,in
Notfall,NOUN,Notfall
–,PUNCT,--
zu,PART,zu
überwinden,VERB,überwinden
.,PUNCT,--
Die,DET,der
richtige,ADJ,richtig
Einstellung,NOUN,Einstellung
ist,AUX,sein
wichtig,ADV,wichtig
.,PUNCT,--
Wer,PRON,wer
selbstbewusst,VERB,selbstbewussen
und,CCONJ,und
sicher,ADV,sicher
auftritt,NOUN,auftritt
wird,AUX,werden
nicht,PART,nicht
so,ADV,so
schnell,ADV,schnell
zum,ADP,zu
Opfer,NOUN,Opfer
.,PUNCT,--
Die,DET,der
Kursteilnehmer,NOUN,Kursteilnehmer
/,PUNCT,--
innen,ADV,innen
lernen,VERB,lernen
auch,ADV,auch
",",PUNCT,--
laut,ADV,laut
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Passanten,NOUN,Passant
auf,ADP,auf
eine,DET,ein
Notsituation,NOUN,Notsituation
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Selbstbewusstsein,NOUN,Selbstbewusstsein
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
Selbstüberschätzung,NOUN,Selbstüberschätzung
jedoch,ADV,jedoch
gefährlich,ADV,gefährlich
.,PUNCT,--
Deshalb,ADV,deshalb
lernen,VERB,lernen
die,DET,der
Senior,NOUN,Senior
/,PUNCT,--
innen,ADJ,innen
",",PUNCT,--
Gefahren,NOUN,Gefahr
aus,ADP,aus
dem,DET,der
Weg,NOUN,Weg
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Erst,ADV,erst
wenn,SCONJ,wenn
das,PRON,der
nicht,PART,nicht
mehr,ADV,mehr
geht,VERB,gehen
",",PUNCT,--
sollen,AUX,sollen
sie,PRON,sie
sich,PRON,sich
wehren,VERB,wehren
und,CCONJ,und
die,DET,der
gelernten,ADJ,gelernt
Griffe,NOUN,Griff
und,CCONJ,und
Tritte,NOUN,Tritt
anwenden,VERB,anwenden
.,PUNCT,--
Zunächst,ADV,zunächst
wird,AUX,werden
Selbstverteidigung,NOUN,Selbstverteidigung
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
Kobutan,PROPN,Kobutan
geübt,VERB,üben
",",PUNCT,--
einem,DET,ein
14,NUM,14
cm,X,cm
langen,ADJ,lang
Stock,NOUN,Stock
",",PUNCT,--
der,PRON,der
am,ADP,an
Schlüsselbund,NOUN,Schlüsselbund
befestigt,VERB,befestigen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Beides,PRON,beide
zusammen,ADV,zusammen
ermöglicht,VERB,ermöglichen
effektive,ADJ,effektiv
Selbstverteidigung,NOUN,Selbstverteidigung
auch,ADV,auch
nach,ADP,nach
relativ,ADV,relativ
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
.,PUNCT,--
Später,ADV,spät
steht,VERB,stehen
auch,ADV,auch
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Regenschirm,NOUN,Regenschirm
oder,CCONJ,oder
Spazierstock,PROPN,Spazierstock
als,ADP,als
Verteidigungswaffe,NOUN,Verteidigungswaff
auf,ADP,auf
der,DET,der
Tagesordnung,NOUN,Tagesordnung
.,PUNCT,--
Zudem,ADV,zudem
lernen,VERB,lernen
die,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
ein,DET,ein
sicheres,ADJ,sicher
Auftreten,NOUN,auftreten
",",PUNCT,--
um,SCONJ,um
Gewalt,NOUN,Gewalt
vorzubeugen,VERB,vorbeugen
.,PUNCT,--
Nähere,ADJ,nah
Infos,NOUN,Info
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56599590,NUM,56599590
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
post@wuhletal.de,X,post@wuhletal.de
