Token,PoS,Lemma
Wiedersehen,NOUN,wiedersehen
im,ADP,in
Museum,NOUN,Museum
Treptow,PROPN,Treptow
:,PUNCT,--
Nach,ADP,nach
58,NUM,58
Jahren,NOUN,Jahr
kommen,VERB,kommen
beide,DET,beide
Zeitzeuginnen,NOUN,Zeitzeuginn
nach,ADP,nach
Berlin,PROPN,Berlin
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
18:00,NUM,18:00
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Museum,NOUN,Museum
Treptow,PROPN,Treptow
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
",",PUNCT,--
12487,NUM,12487
Berlin,PROPN,Berlin
Am,ADP,an
14.,ADJ,14.
Juni,NOUN,Juni
2019,NUM,2019
wird,AUX,werden
im,ADP,in
Museum,NOUN,Museum
Treptow,PROPN,Treptow
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Begegnungen,NOUN,Begegnung
an,ADP,an
der,DET,der
Mauer,NOUN,Mauer
“,PUNCT,--
das,DET,der
Geheimnis,NOUN,Geheimnis
um,ADP,um
eines,PRON,einer
der,DET,der
bekanntesten,ADJ,bekannt
Fotos,NOUN,Foto
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
gelüftet,VERB,lüften
.,PUNCT,--
Erstmals,ADV,erstmals
nach,ADP,nach
58,NUM,58
Jahren,NOUN,Jahr
werden,AUX,werden
die,DET,der
Zeitzeuginnen,NOUN,Zeitzeuginn
Rosemarie,PROPN,Rosemarie
B.,NOUN,B.
und,CCONJ,und
Kriemhild,NOUN,Kriemhild
M.,PROPN,M.
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
über,ADP,über
ihre,DET,ihr
Begegnung,NOUN,Begegnung
an,ADP,an
der,DET,der
noch,ADV,noch
nicht,PART,nicht
fertiggestellten,ADJ,fertiggestellt
Mauer,NOUN,Mauer
in,ADP,in
der,DET,der
Harzer,ADJ,Harzer
Straße,NOUN,Straße
",",PUNCT,--
Ecke,NOUN,Ecke
Mengerzeile,NOUN,Mengerzeil
