Token,PoS,Lemma
Performance,NOUN,Performance
“,PUNCT,--
24,NUM,24
h,X,h
golden,X,gold
society,X,society
:,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
im,ADP,in
Kulturhochhaus,NOUN,Kulturhochhaus
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
Januar,NOUN,Januar
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
Kinderring,PROPN,Kinderring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
zur,ADP,zu
Performance,NOUN,Performance
von,ADP,von
“,PUNCT,--
24,NUM,24
h,X,h
golden,X,gold
society,X,society
:,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
in,ADP,in
die,DET,der
Pension,NOUN,Pension
11.,ADJ,11.
Himmel,NOUN,Himmel
ins,ADP,in
Kulturhochhaus,NOUN,Kulturhochhaus
",",PUNCT,--
Wittenbergerstr,PROPN,Wittenbergerstr
.,PUNCT,--
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Von,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
Oktober,NOUN,Oktober
2017,NUM,2017
",",PUNCT,--
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
Oktober,NOUN,Oktober
2017,NUM,2017
",",PUNCT,--
bewegte,VERB,bewegen
sich,PRON,sich
die,DET,der
Performerin,NOUN,Performerin
Wanda,PROPN,Wanda
Dubrau,NOUN,Dubrau
24,NUM,24
Stunden,NOUN,Stunde
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Serie,NOUN,Serie
„,PUNCT,--
24,NUM,24
h,X,h
golden,X,gold
society,NOUN,society
“,PUNCT,--
begibt,VERB,begeben
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
der,DET,der
“,PUNCT,--
goldenen,ADJ,golden
Gesellschaft,NOUN,Gesellschaft
”,PUNCT,”
in,ADP,in
einem,DET,ein
Berliner,ADJ,Berliner
Stadtteil,NOUN,Stadtteil
.,PUNCT,--
Durch,ADP,durch
exzessives,ADJ,exzessiv
Flanieren,NOUN,Flanieren
und,CCONJ,und
Intervenieren,NOUN,Intervenier
in,ADP,in
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
begegnet,VERB,begegnen
Wanda,PROPN,Wanda
Dubrau,NOUN,Dubrau
dabei,ADV,dabei
Menschen,NOUN,Mensch
und,CCONJ,und
Geschichten,NOUN,Geschichte
.,PUNCT,--
Sie,PRON,sie
erkundet,VERB,erkunden
",",PUNCT,--
hört,VERB,hören
zu,ADP,zu
",",PUNCT,--
verweilt,VERB,verweilen
und,CCONJ,und
provoziert,VERB,provozieren
",",PUNCT,--
nähert,VERB,nähern
sich,PRON,sich
so,ADV,so
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Lebensrealitäten,NOUN,Lebensrealitäten
.,PUNCT,--
Ihre,DET,ihr
Erlebnisse,NOUN,Erlebnis
sind,AUX,sein
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
eine,DET,ein
Performance,NOUN,Performance
",",PUNCT,--
die,DET,der
von,ADP,von
Wanda,NOUN,Wanda
Dubrau,NOUN,Dubrau
entwickelt,VERB,entwickeln
wird,AUX,werden
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
nach,ADP,nach
Wedding,PROPN,Wedding
",",PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
Prenzlauer,PROPN,Prenzlauer
Berg,NOUN,Berg
der,DET,der
fünfte,ADJ,fünfter
Teil,NOUN,Teil
der,DET,der
Serie,NOUN,Serie
und,CCONJ,und
wird,AUX,werden
auf,ADP,auf
Deutsch,NOUN,Deutsch
aufgeführt,VERB,aufführen
.,PUNCT,--
Die,DET,der
Performance,NOUN,Performance
hat,VERB,haben
keine,DET,kein
Altersbeschränkung,NOUN,Altersbeschränkung
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
10,NUM,10
-,PUNCT,--
15,NUM,15
Euro,NOUN,Euro
",",PUNCT,--
Kartenanzahl,NOUN,Kartenanzahl
begrenzt,VERB,begrenzen
.,PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
suzhous.mail@gmail.com,PROPN,suzhous.mail@gmail.com
.,PUNCT,--
Weiter,ADV,weiter
Informationen,NOUN,Information
unter,ADP,unter
www.kulturhochhaus-marzahn.de,NOUN,www.kulturhochhaus-marzahn.de
.,PUNCT,--
