Token,PoS,Lemma
Neue,ADJ,neu
Anschrift,NOUN,Anschrift
des,DET,der
Amts,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
"
",SPACE,"
"
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
sitzt,VERB,sitzen
mit,ADP,mit
Amtsleitung,NOUN,Amtsleitung
",",PUNCT,--
Stab,NOUN,Stab
und,CCONJ,und
Zentralem,NOUN,Zentralem
Dienst,NOUN,Dienst
seit,ADP,seit
dem,DET,der
27.10.2020,NOUN,27.10.2020
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Büroräume,NOUN,Büroraum
befinden,VERB,befinden
sich,PRON,sich
im,ADP,in
TGS,NOUN,TGS
(,PUNCT,--
Technologie-,X,Technologie
und,CCONJ,und
Gründerzentrum,NOUN,Gründerzentrum
Spreeknie,NOUN,Spreeknie
),PUNCT,--
in,ADP,in
der,DET,der
Ostendstraße,NOUN,Ostendstraße
25.,ADJ,25.
E-Mail-,X,e-Mail-
und,CCONJ,und
Telefonkontakte,NOUN,Telefonkontakt
bleiben,VERB,bleiben
unverändert,ADV,unverändert
.,PUNCT,--
Der,DET,der
bisherige,ADJ,bisherig
Standort,NOUN,Standort
in,ADP,in
Adlershof,PROPN,Adlershof
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Pandemiebekämpfung,NOUN,Pandemiebekämpfung
dem,DET,der
stark,ADV,stark
wachsenden,ADJ,wachsend
Personalkörper,NOUN,Personalkörper
des,DET,der
Gesundheitsamts,NOUN,Gesundheitsamt
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Für,ADP,für
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
vorgezogene,ADJ,vorgezogen
Interimslösung,NOUN,Interimslösung
:,PUNCT,--
Nach,ADP,nach
Sanierung,NOUN,Sanierung
und,CCONJ,und
Ertüchtigung,NOUN,Ertüchtigung
des,DET,der
Gebäudes,NOUN,Gebäude
Hans-Schmidt-Straße,PROPN,Hans-Schmidt-Straße
6,NUM,6
/,PUNCT,--
8,NUM,8
als,ADP,als
Bürogebäude,NOUN,Bürogebäude
ist,AUX,sein
der,DET,der
Rückzug,NOUN,Rückzug
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Verwaltung,NOUN,Verwaltung
der,DET,der
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
zieht,VERB,ziehen
in,ADP,in
Kürze,NOUN,Kürze
ebenfalls,ADV,ebenfalls
um,ADP,um
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
in,ADP,in
den,DET,der
Musikschulstandort,NOUN,Musikschulstandort
Freiheit,NOUN,Freiheit
15,NUM,15
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Altstadt,NOUN,Altstadt
.,PUNCT,--
Die,DET,der
Unterrichtsräume,NOUN,Unterrichtsraum
der,DET,der
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
in,ADP,in
Adlershof,PROPN,Adlershof
sind,AUX,sein
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
neuen,ADJ,neu
Musikschulgebäudes,NOUN,Musikschulgebäud
in,ADP,in
der,DET,der
Mörikestraße,PROPN,Mörikestraße
(,PUNCT,--
Baumschulenweg,NOUN,Baumschulenweg
),PUNCT,--
ist,AUX,sein
für,ADP,für
das,DET,der
1.,ADJ,1.
Quartal,NOUN,Quartal
2022,NUM,2022
vorgesehen,VERB,vorsehen
.,PUNCT,--
