Token,PoS,Lemma
Berliner,ADJ,Berliner
Staatsmonopol,NOUN,Staatsmonopol
auf,ADP,auf
Einäscherungen,NOUN,Einäscherung
beanstandet,VERB,beanstanden
(,PUNCT,--
Nr.,NOUN,Nr.
39,NUM,39
/,PUNCT,--
2021,NUM,2021
),PUNCT,--
"
",SPACE,"
"
In,ADP,in
einem,DET,ein
anhängigen,ADJ,anhängig
Klageverfahren,NOUN,Klageverfahr
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
das,DET,der
in,ADP,in
Berlin,PROPN,Berlin
geltende,ADJ,geltend
Staatsmonopol,NOUN,Staatsmonopol
auf,ADP,auf
Einäscherungen,NOUN,Einäscherung
als,ADP,als
verfassungswidrig,ADV,verfassungswidrig
eingestuft,VERB,einstufen
",",PUNCT,--
das,DET,der
Verfahren,NOUN,Verfahren
ausgesetzt,VERB,aussetzen
und,CCONJ,und
die,DET,der
Streitsache,NOUN,Streitsache
dem,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
vorgelegt,VERB,vorlegen
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
ist,AUX,sein
eine,DET,ein
Gesellschaft,NOUN,Gesellschaft
mit,ADP,mit
beschränkter,ADJ,beschränkt
Haftung,NOUN,Haftung
.,PUNCT,--
Sie,PRON,sie
beabsichtigt,VERB,beabsichtigen
die,DET,der
Errichtung,NOUN,Errichtung
und,CCONJ,und
den,DET,der
Betrieb,NOUN,Betrieb
einer,DET,ein
Feuerbestattungsanlage,NOUN,Feuerbestattungsanlage
in,ADP,in
Berlin-Spandau,PROPN,Berlin-Spandau
.,PUNCT,--
Hierfür,ADV,Hierfür
beantragte,VERB,beantragen
sie,PRON,sie
die,DET,der
nach,ADP,nach
geltendem,ADJ,geltend
Bestattungsrecht,NOUN,Bestattungsrecht
erforderliche,ADJ,erforderlich
Übertragung,NOUN,Übertragung
der,DET,der
entsprechenden,ADJ,entsprechend
behördlichen,ADJ,behördlich
Befugnis,NOUN,Befugnis
auf,ADP,auf
sie,PRON,sie
.,PUNCT,--
Dies,PRON,dieser
lehnte,VERB,lehnen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
ab,ADP,ab
",",PUNCT,--
neben,ADP,neben
den,DET,der
zwei,NUM,zwei
bereits,ADV,bereits
bestehenden,ADJ,bestehend
landeseigenen,ADJ,landeseigen
Krematorien,NOUN,Krematorie
bestehe,VERB,bestehen
kein,DET,kein
Bedarf,NOUN,Bedarf
für,ADP,für
ein,DET,ein
weiteres,ADJ,weit
Krematorium,NOUN,Krematorium
.,PUNCT,--
Nach,ADP,nach
pflichtgemäßem,ADJ,pflichtgemäß
Ermessen,NOUN,Ermesse
werde,AUX,werden
daher,ADV,daher
von,ADP,von
der,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Befugnis-Übertragung,NOUN,Befugnis-Übertragung
abgesehen,VERB,absehen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
hiergegen,ADJ,hiergeg
erhobenen,ADJ,erhoben
Klage,NOUN,Klage
verfolgt,VERB,verfolgen
die,DET,der
Klägerin,NOUN,Klägerin
ihr,DET,ihr
Begehren,NOUN,begehren
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
21.,ADJ,21.
Kammer,NOUN,Kammer
hat,AUX,haben
das,DET,der
Verfahren,NOUN,Verfahren
ausgesetzt,VERB,aussetzen
und,CCONJ,und
dem,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zur,ADP,zu
Klärung,NOUN,Klärung
vorgelegt,VERB,vorlegen
.,PUNCT,--
Die,DET,der
Norm,NOUN,Norm
des,DET,der
§,NOUN,§
18,NUM,18
Abs.,NOUN,Abs.
3,NUM,3
Satz,NOUN,Satz
1,NUM,1
und,CCONJ,und
Abs.,NOUN,Abs.
4,NUM,4
des,DET,der
Berliner,ADJ,Berliner
Bestattungsgesetzes,NOUN,Bestattungsgesetz
",",PUNCT,--
von,ADP,von
deren,DET,der
Gültigkeit,NOUN,Gültigkeit
der,DET,der
Ausgang,NOUN,Ausgang
des,DET,der
Rechtsstreits,NOUN,Rechtsstreit
abhänge,VERB,abhängen
",",PUNCT,--
sei,AUX,sein
verfassungswidrig,ADV,verfassungswidrig
.,PUNCT,--
Diese,DET,dieser
begründe,VERB,begründen
ein,DET,ein
Staatsmonopol,NOUN,Staatsmonopol
für,ADP,für
die,DET,der
Krematorien,NOUN,Krematorie
;,PUNCT,--
Privaten,NOUN,private
sei,AUX,sein
danach,ADV,danach
die,DET,der
Errichtung,NOUN,Errichtung
und,CCONJ,und
der,DET,der
Betrieb,NOUN,Betrieb
von,ADP,von
Krematorien,NOUN,Krematorie
nur,ADV,nur
nach,ADP,nach
entsprechendem,ADJ,entsprechend
behördlichen,ADJ,behördlich
Beleihungsakt,NOUN,Beleihungsakt
erlaubt,VERB,erlauben
.,PUNCT,--
Das,PRON,der
bedeute,VERB,bedeuten
einen,DET,ein
Eingriff,NOUN,Eingriff
in,ADP,in
die,DET,der
Berufsfreiheit,NOUN,Berufsfreiheit
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
gerechtfertigt,VERB,rechtfertigen
sei,AUX,sein
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
objektive,ADJ,objektiv
Zulassungsschranke,NOUN,Zulassungsschranke
",",PUNCT,--
die,PRON,der
das,DET,der
Gesetz,NOUN,Gesetz
aufstelle,VERB,aufstelle
",",PUNCT,--
sei,AUX,sein
nur,ADV,nur
rechtmäßig,ADV,rechtmäßig
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
zur,ADP,zu
Abwehr,NOUN,Abwehr
nachweisbarer,ADJ,nachweisbarer
und,CCONJ,und
höchstwahrscheinlicher,ADJ,höchstwahrscheinlich
schwerer,ADJ,schwer
Gefahren,NOUN,Gefahr
für,ADP,für
ein,DET,ein
überragend,ADV,überragend
wichtiges,ADJ,wichtig
Gemeinschaftsgut,NOUN,Gemeinschaftsgut
geeignet,ADV,geeignet
",",PUNCT,--
erforderlich,ADV,erforderlich
und,CCONJ,und
angemessen,ADV,angemessen
sei,AUX,sein
.,PUNCT,--
Daran,ADV,daran
fehle,VERB,fehlen
es,PRON,es
hier,ADV,hier
.,PUNCT,--
Maßgebliche,ADJ,maßgeblich
Gründe,NOUN,Grund
für,ADP,für
die,DET,der
Regelungen,NOUN,Regelung
seien,AUX,sein
gewesen,AUX,sein
",",PUNCT,--
zur,ADP,zu
Aufklärung,NOUN,Aufklärung
etwaiger,ADJ,etwaig
Verbrechen,NOUN,Verbrechen
die,DET,der
zusätzliche,ADJ,zusätzlich
gerichtsärztliche,ADJ,gerichtsärztlich
Leichenschau,NOUN,Leichenschau
ebenso,ADV,ebenso
sicherzustellen,VERB,sicherstellen
wie,ADP,wie
die,DET,der
Organisation,NOUN,Organisation
einer,DET,ein
würdevollen,ADJ,würdevoll
Bestattung,NOUN,Bestattung
.,PUNCT,--
Die,DET,der
Vorschriften,NOUN,Vorschrift
zum,ADP,zu
Monopol,NOUN,Monopol
seien,AUX,sein
für,ADP,für
diese,DET,dieser
Zwecke,NOUN,Zweck
hinsichtlich,ADP,hinsichtlich
der,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
Krematoriums,NOUN,Krematorium
jedoch,ADV,jedoch
schon,ADV,schon
nicht,PART,nicht
geeignet,ADV,geeignet
",",PUNCT,--
da,SCONJ,da
der,DET,der
bloße,ADJ,bloß
Bau,NOUN,Bau
eines,DET,ein
Krematoriums,NOUN,Krematorium
noch,ADV,noch
keine,DET,kein
Gefahren,NOUN,Gefahr
für,ADP,für
die,DET,der
Gesetzeszwecke,NOUN,Gesetzeszwecke
berge,VERB,bergen
.,PUNCT,--
Hinsichtlich,ADP,hinsichtlich
des,DET,der
Krematoriumbetriebs,NOUN,Krematoriumbetrieb
seien,AUX,sein
die,DET,der
Bestimmungen,NOUN,Bestimmung
jedenfalls,ADV,jedenfalls
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Schließlich,ADV,schließlich
sei,AUX,sein
nicht,PART,nicht
erkennbar,ADV,erkennbar
",",PUNCT,--
warum,SCONJ,warum
private,ADJ,privat
Betreiber,NOUN,Betreiber
zur,ADP,zu
Wahrung,NOUN,Wahrung
der,DET,der
Gesetzeszwecke,NOUN,Gesetzeszwecke
nicht,PART,nicht
ebenso,ADV,ebenso
gut,ADV,gut
angehalten,VERB,anhalten
werden,AUX,werden
könnten,AUX,können
wie,ADP,wie
landeseigene,ADJ,landeseigen
Krematorien,NOUN,Krematorie
",",PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
bestattungsrechtliche,ADJ,bestattungsrechtlich
Regelungen,NOUN,Regelung
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
in,ADP,in
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
existierten,VERB,existieren
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
21.,ADJ,21.
Kammer,NOUN,Kammer
vom,ADP,von
20.,ADJ,20.
April,NOUN,April
2021,NUM,2021
(,PUNCT,--
VG,NOUN,VG
21,NUM,21
K,X,K
227,NUM,227
/,PUNCT,--
20,NUM,20
),PUNCT,--
