Token,PoS,Lemma
diskriminieren,VERB,diskriminieren
",",PUNCT,--
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Minderheiten,NOUN,Minderheit
sowie,CCONJ,sowie
gegen,ADP,gegen
homophobe,ADJ,homophobe
Haltungen,NOUN,Haltung
.,PUNCT,--
In,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
und,CCONJ,und
überall,ADV,überall
ist,AUX,sein
kein,DET,kein
Platz,NOUN,Platz
für,ADP,für
Hass,NOUN,Hass
und,CCONJ,und
Fremdenfeindlichkeit,NOUN,Fremdenfeindlichkeit
.,PUNCT,--
Dumpfen,ADJ,Dumpf
Parolen,NOUN,Parole
setzen,VERB,setzen
wir,PRON,wir
einen,DET,ein
demokratischen,ADJ,demokratisch
Widerstand,NOUN,Widerstand
entgegen,ADP,entgegen
.,PUNCT,--
Wir,PRON,wir
verurteilen,VERB,verurteilen
im,ADP,in
Besonderen,NOUN,Besonderer
die,DET,der
rechtsextremen,ADJ,rechtsextrem
Übergriffe,NOUN,Übergriff
der,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
und,CCONJ,und
erklären,VERB,erklären
uns,PRON,sich
mit,ADP,mit
den,DET,der
Opfern,NOUN,Opfer
solidarisch,ADV,solidarisch
.,PUNCT,--
Zivilcourage,NOUN,Zivilcourage
und,CCONJ,und
ein,DET,ein
waches,ADJ,wach
Bewusstsein,NOUN,Bewusstsein
gegen,ADP,gegen
menschenfeindliche,ADJ,menschenfeindlich
Ideologien,NOUN,Ideologie
sind,AUX,sein
wichtige,ADJ,wichtig
Instrumente,NOUN,Instrument
gegen,ADP,gegen
die,DET,der
Hassideologie,NOUN,Hassideologie
von,ADP,von
Rechts,NOUN,Rechts
.,PUNCT,--
Wir,PRON,wir
rufen,VERB,rufen
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
auf,ADP,auf
sich,PRON,sich
am,ADP,an
Gegenprotest,NOUN,Gegenprotest
zu,PART,zu
beteiligen,VERB,beteiligen
!,PUNCT,--
Ab,ADP,ab
12.00,NUM,12.00
Uhr,NOUN,Uhr
ist,AUX,sein
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Stendaler,ADJ,stendal
Str.,NOUN,Str.
/,PUNCT,--
Quedlinburger,ADJ,Quedlinburger
Str.,NOUN,Str.
eine,DET,ein
Kundgebung,NOUN,Kundgebung
der,DET,der
demokratischen,ADJ,demokratisch
Parteien,NOUN,Partei
angemeldet,VERB,anmelden
",",PUNCT,--
ab,ADP,ab
13.00,NUM,13.00
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Cecilienstr,PROPN,Cecilienstr
.,PUNCT,--
/,PUNCT,--
Tollensestr,PROPN,Tollensestr
.,PUNCT,--
.,PUNCT,--
Beteiligen,VERB,Beteilig
Sie,PRON,sie
sich,PRON,sich
bunt,ADV,bunt
",",PUNCT,--
laut,ADV,laut
und,CCONJ,und
friedlich,ADV,friedlich
und,CCONJ,und
stellen,VERB,stellen
wir,PRON,wir
uns,PRON,sich
den,DET,der
Neo-Nazis,NOUN,Neo-Nazi
gemeinsam,ADV,gemeinsam
entgegen,ADP,entgegen
!,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
28.,ADJ,28.
April,NOUN,April
2012,NUM,2012
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
Kreisvorsitzender,NOUN,Kreisvorsitzender
der,DET,der
SPD,PROPN,SPD
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Norbert,PROPN,Norbert
Seichter,PROPN,Seichter
Bezirksvorsitzender,NOUN,Bezirksvorsitzender
der,DET,der
Partei,NOUN,Partei
DIE,PROPN,DIE
LINKE,PROPN,LINKE
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Cordula,PROPN,Cordula
Streich,PROPN,Streich
Sprecherin,NOUN,Sprecherin
von,ADP,von
Bündnis90,X,Bündnis90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Steffen,PROPN,Steffen
Ostehr,PROPN,Ostehr
Fraktion,NOUN,Fraktion
der,DET,der
Piratenpartei,NOUN,Piratenpartei
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Christian,PROPN,Christian
Gräff,PROPN,Gräff
stellv.,ADV,stellv.
Kreisvorsitzender,NOUN,Kreisvorsitzender
der,DET,der
CDU,PROPN,CDU
Wuhletal,NOUN,Wuhletal
