Token,PoS,Lemma
„,PUNCT,--
Containerdorf,PROPN,Containerdorf
“,PUNCT,--
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
geschlossen,VERB,schließen
"
",SPACE,"
"
Im,ADP,in
Frühjahr,NOUN,Frühjahr
2015,NUM,2015
wurde,AUX,werden
das,DET,der
provisorische,ADJ,provisorisch
„,PUNCT,--
Containerdorf,NOUN,Containerdorf
“,PUNCT,--
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
163,NUM,163
-,PUNCT,-
165,NUM,165
bezogen,VERB,beziehen
.,PUNCT,--
Nach,ADP,nach
etwas,ADV,etwas
mehr,DET,mehr
als,ADP,als
fünf,NUM,fünf
Jahren,NOUN,Jahr
sind,AUX,sein
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Woche,NOUN,Woche
die,DET,der
letzten,ADJ,letzter
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
ausgezogen,VERB,ausgezogen
",",PUNCT,--
viele,PRON,vieler
von,ADP,von
ihnen,PRON,ihnen
in,ADP,in
die,DET,der
neue,ADJ,neu
Unterkunft,NOUN,Unterkunft
am,ADP,an
Murtzaner,ADJ,Murtzaner
Ring,NOUN,Ring
68,NUM,68
(,PUNCT,--
Marzahn-Süd,NOUN,Marzahn-Süd
),PUNCT,--
.,PUNCT,--
Die,DET,der
leeren,ADJ,leer
Wohncontainer,NOUN,Wohncontain
werden,AUX,werden
derzeit,ADV,derzeit
von,ADP,von
der,DET,der
zuständigen,ADJ,zuständig
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
auf,ADP,auf
ihre,DET,ihr
weitere,ADJ,weit
mögliche,ADJ,möglich
Verwendung,NOUN,Verwendung
geprüft,VERB,prüfen
und,CCONJ,und
anschließend,ADV,anschließend
abgebaut,VERB,abbauen
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Familien,NOUN,Familie
mit,ADP,mit
kleinen,ADJ,klein
Kindern,NOUN,Kind
",",PUNCT,--
etwa,ADV,etwa
400,NUM,400
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
",",PUNCT,--
fanden,VERB,finden
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
ein,DET,ein
temporäres,ADJ,temporär
Zuhause,NOUN,Zuhause
.,PUNCT,--
Der,DET,der
Betreiber,NOUN,Betreiber
PRISOD,NOUN,PRISOD
GmbH,NOUN,GmbH
leistete,VERB,leisten
eine,DET,ein
vorbildliche,ADJ,vorbildlich
Sozialarbeit,NOUN,Sozialarbeit
",",PUNCT,--
unterstützte,VERB,unterstützen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Geflüchteten,NOUN,Geflüchteter
selbst,ADV,selbst
bei,ADP,bei
ihrer,DET,ihr
Integration,NOUN,Integration
",",PUNCT,--
sondern,CCONJ,sondern
stand,VERB,stehen
auch,ADV,auch
Trägern,NOUN,Träger
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Anwohnern,NOUN,Anwohner
und,CCONJ,und
Ehrenamtlichen,NOUN,Ehrenamtliche
als,ADP,als
ein,DET,ein
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Anfängliche,ADJ,anfänglich
Ängste,NOUN,Angst
und,CCONJ,und
Sorgen,NOUN,Sorge
von,ADP,von
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Bezug,NOUN,Bezug
der,DET,der
Unterkunft,NOUN,Unterkunft
einhergingen,VERB,einhergingen
",",PUNCT,--
konnten,AUX,können
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
aufgelöst,VERB,auflösen
werden,AUX,werden
.,PUNCT,--
Nicht,PART,nicht
Wenige,PRON,weniger
engagierten,VERB,engagieren
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
eine,DET,ein
Kleiderkammer,NOUN,Kleiderkammer
oder,CCONJ,oder
gemeinsames,ADJ,gemeinsam
Gärtnern,NOUN,Gärtnern
.,PUNCT,--
Soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
aus,ADP,aus
dem,DET,der
Umfeld,NOUN,Umfeld
",",PUNCT,--
darunter,ADV,darunter
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Treibhaus,PROPN,Treibhaus
“,PUNCT,--
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendhaus,PROPN,Jugendhaus
BOLLE,PROPN,BOLLE
",",PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Gangway,PROPN,Gangway
e.V.,PROPN,e.V.
",",PUNCT,--
BENN,PROPN,BENN
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
",",PUNCT,--
Edusation,NOUN,Edusation
gGmbH,PROPN,gGmbH
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
viele,PRON,vieler
mehr,ADV,mehr
trugen,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
langfristig,ADV,langfristig
einzubinden,VERB,einzubind
und,CCONJ,und
willkommen,ADV,willkommen
zu,PART,zu
heißen,VERB,heißen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
:,PUNCT,--
„,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
Einrichtungsleiterin,NOUN,Einrichtungsleiterin
Frau,NOUN,Frau
Tenge,PROPN,Tenge
und,CCONJ,und
ihrem,DET,ihr
Team,NOUN,Team
",",PUNCT,--
denen,PRON,der
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
die,DET,der
provisorischen,ADJ,provisorisch
Wohncontainer,NOUN,Wohncontainer
in,ADP,in
einen,DET,ein
Zufluchtsort,NOUN,Zufluchtsort
