Token,PoS,Lemma
Homophob,NOUN,Homophob
beleidigt,VERB,beleidigen
und,CCONJ,und
geschlagen,ADV,schlagen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2394,NUM,2394
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurde,AUX,werden
eine,DET,ein
19-Jährige,NOUN,19-Jährige
in,ADP,in
Rudow,PROPN,Rudow
homophob,VERB,homophieben
beleidigt,VERB,beleidigen
.,PUNCT,--
Gegen,ADP,gegen
3,NUM,3
Uhr,NOUN,Uhr
hielten,VERB,halten
sich,PRON,sich
die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
und,CCONJ,und
deren,PRON,der
22-jährige,ADJ,22-jährig
Partnerin,NOUN,Partnerin
vor,ADP,vor
einer,DET,ein
Diskothek,NOUN,Diskothek
in,ADP,in
der,DET,der
Neuköllner,ADJ,Neuköllner
Straße,NOUN,Straße
auf,ADP,auf
",",PUNCT,--
als,SCONJ,als
sich,PRON,sich
ein,DET,ein
verbaler,ADJ,verbal
Streit,NOUN,Streit
zwischen,ADP,zwischen
der,DET,der
19-Jährigen,NOUN,19-Jährige
und,CCONJ,und
einem,DET,ein
ihr,PRON,ihr
unbekannten,ADJ,unbekannt
jungen,ADJ,jung
Mann,NOUN,Mann
",",PUNCT,--
18,NUM,18
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
entwickelt,VERB,entwickeln
habe,AUX,haben
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
soll,AUX,sollen
es,PRON,es
dann,ADV,dann
zu,ADP,zu
einer,DET,ein
homophoben,ADJ,homophob
Beleidigung,NOUN,Beleidigung
der,DET,der
jungen,ADJ,jung
Frau,NOUN,Frau
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
soll,AUX,sollen
ein,DET,ein
22-jähriger,ADJ,22-jährig
Zeuge,NOUN,Zeuge
",",PUNCT,--
bei,ADP,bei
seinem,DET,sein
Versuch,NOUN,Versuch
den,DET,der
Streit,NOUN,Streit
zu,PART,zu
schlichten,VERB,schlichten
",",PUNCT,--
durch,ADP,durch
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
zu,ADP,zu
Boden,NOUN,Boden
geworfen,VERB,werfen
und,CCONJ,und
dabei,ADV,dabei
am,ADP,an
Kopf,NOUN,Kopf
verletzt,VERB,verletzen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Seine,DET,sein
Verletzungen,NOUN,Verletzung
wurden,AUX,werden
durch,ADP,durch
eingetroffene,ADJ,eingetroffen
Rettungskräfte,NOUN,Rettungskraft
ambulant,ADV,ambulant
versorgt,VERB,versorgen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Feststellung,NOUN,Feststellung
der,DET,der
Personalien,NOUN,Personalie
wurde,AUX,werden
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
entlassen,VERB,entlassen
.,PUNCT,--
Gegen,ADP,gegen
6,NUM,6
Uhr,NOUN,Uhr
erschien,VERB,erscheinen
dieser,DET,dieser
auf,ADP,auf
der,DET,der
Wache,NOUN,Wache
des,DET,der
Polizeiabschnittes,NOUN,Polizeiabschnitt
48,NUM,48
und,CCONJ,und
erstattete,VERB,erstatten
dort,ADV,dort
wiederum,ADV,wiederum
eine,DET,ein
Anzeige,NOUN,Anzeige
wegen,ADP,wegen
Körperverletzung,NOUN,Körperverletzung
gegen,ADP,gegen
den,DET,der
22-jährigen,ADJ,22-jährig
Zeugen,NOUN,Zeuge
",",PUNCT,--
die,PRON,der
dieser,DET,dieser
während,ADP,während
der,DET,der
nächtlichen,ADJ,nächtlich
Auseinandersetzung,NOUN,Auseinandersetzung
an,ADP,an
ihm,PRON,ihm
begangen,VERB,begehen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
vom,ADP,von
Polizeilichen,ADJ,Polizeiliche
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
