Token,PoS,Lemma
Das,DET,der
Schwedenhaus,NOUN,Schwedenhaus
bleibt,VERB,bleiben
erhalten,VERB,erhalten
!,PUNCT,--
Übernahme,NOUN,Übernahme
in,ADP,in
bezirkliche,ADJ,bezirklich
Förderung,NOUN,Förderung
sichert,VERB,sichern
Einrichtung,NOUN,Einrichtung
für,ADP,für
Bürger*innen,NOUN,Bürger*inn
im,ADP,in
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
"
",SPACE,"
"
Mit,ADP,mit
dem,DET,der
Ende,NOUN,Ende
der,DET,der
Finanzierung,NOUN,Finanzierung
durch,ADP,durch
das,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
“,PUNCT,--
zum,ADP,zu
Jahresende,NOUN,Jahresende
stand,VERB,stehen
die,DET,der
Institution,NOUN,Institution
des,DET,der
Falkenhagener,ADJ,Falkenhagener
Felds,PROPN,Feld
vor,ADP,vor
dem,DET,der
Aus,NOUN,Aus
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
die,DET,der
bezirkliche,ADJ,bezirklich
Förderung,NOUN,Förderung
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
West,PROPN,West
konnte,AUX,können
der,DET,der
Weiterbetrieb,NOUN,Weiterbetrieb
für,ADP,für
2023,NUM,2023
nun,ADV,nun
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Schwedenhaus,NOUN,Schwedenhaus
bietet,VERB,bieten
verschiedensten,ADJ,verschieden
Initiativen,NOUN,Initiative
",",PUNCT,--
sozialen,ADJ,sozial
Trägern,NOUN,Träger
und,CCONJ,und
selbstorganisierten,ADJ,selbstorganisiert
Gruppen,NOUN,Gruppe
des,DET,der
Stadtteils,NOUN,Stadtteil
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
unkomplizierten,ADJ,unkompliziert
Raumnutzung,NOUN,Raumnutzung
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
durch,ADP,durch
die,DET,der
Koordination,NOUN,Koordination
des,DET,der
Hauses,NOUN,Haus
auf,ADP,auf
eine,DET,ein
ausgewogene,ADJ,ausgewogen
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Nutzenden,NOUN,Nutzende
",",PUNCT,--
regelmäßigen,VERB,regelmäßig
Dialog,NOUN,Dialog
und,CCONJ,und
Partizipation,NOUN,Partizipation
bei,ADP,bei
der,DET,der
inhaltlichen,ADJ,inhaltlich
Gestaltung,NOUN,Gestaltung
des,DET,der
Hauses,NOUN,Haus
geachtet,VERB,achten
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
den,DET,der
Bewohner*innen,NOUN,Bewohner*inn
des,DET,der
Stadtteils,NOUN,Stadtteil
Angebote,NOUN,Angebot
gemacht,VERB,machen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
ihren,DET,ihr
Bedarfen,NOUN,Bedarfen
orientieren,VERB,orientieren
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
wird,AUX,werden
2023,NUM,2023
nach,ADP,nach
den,DET,der
Einschränkungen,NOUN,Einschränkung
der,DET,der
Pandemiejahre,NOUN,Pandemiejahr
und,CCONJ,und
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
aktuellen,ADJ,aktuell
Energie-,X,Energie
und,CCONJ,und
Lebenshaltungskrise,NOUN,Lebenshaltungskrise
auf,ADP,auf
Angeboten,NOUN,Angebot
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
liegen,VERB,liegen
",",PUNCT,--
etwa,ADV,etwa
indem,SCONJ,indem
das,DET,der
Außengelände,NOUN,Außengelände
zum,ADP,zu
Gärtnern,NOUN,Gärtnern
und,CCONJ,und
für,ADP,für
Workshops,NOUN,Workshop
zu,ADP,zu
gesunder,ADJ,gesund
Ernährung,NOUN,Ernährung
genutzt,VERB,nutzen
wird,AUX,werden
und,CCONJ,und
Ferienprogramme,NOUN,Ferienprogramm
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
dem,DET,der
Bezirk,NOUN,Bezirk
gelungen,VERB,gelingen
ist,AUX,sein
mit,ADP,mit
dem,DET,der
Schwedenhaus,NOUN,Schwedenhaus
eine,DET,ein
wichtige,ADJ,wichtig
Ressource,NOUN,Ressource
für,ADP,für
Selbstorganisation,NOUN,Selbstorganisation
",",PUNCT,--
Nachbarschaftsarbeit,NOUN,Nachbarschaftsarbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
der,DET,der
Bewohner*innen,NOUN,Bewohner*inn
des,DET,der
Falkenhagener,ADJ,Falkenhagener
Felds,NOUN,Feld
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
die,DET,der
bezirkliche,ADJ,bezirklich
Förderung,NOUN,Förderung
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
West,PROPN,West
unterstützt,VERB,unterstützen
die,DET,der
Einrichtung,NOUN,Einrichtung
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
bezirklichen,ADJ,bezirklich
Zieleprozesses,NOUN,Zieleprozes
‚,NOUN,‚
Gesund,NOUN,Gesund
aufwachsen,VERB,aufwachsen
",",PUNCT,--
leben,VERB,leben
und,CCONJ,und
älter,ADV,alt
werden,AUX,werden
in,ADP,in
Spandau,PROPN,Spandau
‘,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Projektträger,NOUN,Projektträger
der,DET,der
bezirklichen,ADJ,bezirklich
Förderung,NOUN,Förderung
ist,AUX,sein
die,DET,der
Evangelische,ADJ,evangelisch
Paul-Gerhardt-Kirchengemeinde,NOUN,Paul-Gerhardt-Kirchengemeind
.,PUNCT,--
Die,DET,der
fachlich-inhaltliche,ADJ,fachlich-inhaltlich
Betreuung,NOUN,Betreuung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
liegt,VERB,liegen
bei,ADP,bei
der,DET,der
Organisationseinheit,NOUN,Organisationseinheit
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
(,PUNCT,--
OE,NOUN,OE
QPK,PROPN,QPK
),PUNCT,--
der,DET,der
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Ansprechperson,ADV,Ansprechperson
:,PUNCT,--
Johannes,PROPN,Johannes
Jünemann,PROPN,Jünemann
(,PUNCT,--
bezirkliche,ADJ,bezirklich
Stadtteilkoordination,NOUN,Stadtteilkoordination
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
j.juenemann@ba-spandau.berlin.de,X,j.juenemann@ba-spandau.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,-
4039,NUM,4039
