Token,PoS,Lemma
Komm,VERB,Komm
lieber,ADV,lieb
Mai,NOUN,Mai
und,CCONJ,und
mache,VERB,machen
-,PUNCT,--
Schloss,PROPN,Schloss
Britz,PROPN,Britz
lädt,VERB,laden
zum,ADP,zu
Klavierkonzert,NOUN,Klavierkonzert
"
",SPACE,"
"
SCHLOSS,PROPN,SCHLOSS
BRITZ,PROPN,BRITZ
präsentiert,VERB,präsentieren
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
05.,ADJ,05.
Mai,NOUN,Mai
2018,NUM,2018
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
im,ADP,in
Kulturstall,NOUN,Kulturstall
Klavierabend,PROPN,Klavierabend
“,PUNCT,--
Komm,VERB,Komm
lieber,ADV,lieb
Mai,NOUN,Mai
und,CCONJ,und
mache,VERB,machen
…,PUNCT,--
”,PUNCT,”
Reinhard,PROPN,Reinhard
Mürau,PROPN,Mürau
–,PUNCT,--
Klavier,NOUN,Klavier
Mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Domenico,PROPN,Domenico
Scarlatti,PROPN,Scarlatti
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Amadeus,PROPN,Amadeus
Mozart,PROPN,Mozart
und,CCONJ,und
Robert,PROPN,Robert
Schumann,PROPN,Schumann
Am,ADP,an
5.,ADJ,5.
Mai,NOUN,Mai
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
gastiert,VERB,gastiert
der,DET,der
Pianist,NOUN,Pianist
Reinhard,PROPN,Reinhard
Mürau,PROPN,Mürau
erneut,ADV,erneut
im,ADP,in
Kulturstall,NOUN,Kulturstall
mit,ADP,mit
einem,PRON,einer
der,DET,der
Jahreszeit,NOUN,Jahreszeit
entsprechenden,ADJ,entsprechend
Programm,NOUN,Programm
.,PUNCT,--
Zart,ADV,zart
oder,CCONJ,oder
stürmisch,ADV,stürmisch
",",PUNCT,--
leidenschaftlich,ADV,leidenschaftlich
oder,CCONJ,oder
nachdenklich,ADV,nachdenklich
–,PUNCT,--
Reinhard,PROPN,Reinhard
Mürau,PROPN,Mürau
wird,AUX,werden
Sie,PRON,sie
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
W.A.,PROPN,W.A.
Mozart,PROPN,Mozart
",",PUNCT,--
Robert,PROPN,Robert
Schumann,PROPN,Schumann
und,CCONJ,und
Domenico,PROPN,Domenico
Scarlatti,PROPN,Scarlatti
verzaubern,VERB,verzaubern
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
hören,VERB,hören
Sie,PRON,sie
Mozarts,PROPN,Mozart
Klaviersonate,NOUN,Klaviersonate
KV,NOUN,KV
310,NUM,310
in,ADP,in
a-,NOUN,a-
moll,ADV,moll
in,ADP,in
einer,DET,ein
beeindruckenden,ADJ,beeindruckend
Interpretation,NOUN,Interpretation
des,DET,der
Musikers,NOUN,Musiker
sowie,CCONJ,sowie
Schumanns,PROPN,Schumann
Arabesque,PROPN,Arabesque
und,CCONJ,und
die,DET,der
Toccata,PROPN,Toccata
op7.,PROPN,op7.
Der,DET,der
Pianist,NOUN,Pianist
Reinhard,PROPN,Reinhard
Mürau,PROPN,Mürau
wird,AUX,werden
wie,ADP,wie
immer,ADV,immer
mit,ADP,mit
einführenden,ADJ,einführend
Worten,NOUN,Wort
informativ,ADV,informativ
und,CCONJ,und
charmant,ADV,charmant
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
führen,VERB,führen
.,PUNCT,--
Reinhard,PROPN,Reinhard
Mürau,PROPN,Mürau
lernte,VERB,lernen
schon,ADV,schon
mit,ADP,mit
fünf,NUM,fünf
Jahren,NOUN,Jahr
bei,ADP,bei
Prof.,NOUN,Prof.
Fritz,PROPN,Fritz
