Token,PoS,Lemma
Filmvorführungen,NOUN,Filmvorführunge
",",PUNCT,--
fairen,ADJ,fair
Frühstücken,NOUN,Frühstück
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Infoständen,NOUN,Infostände
sollen,AUX,sollen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
noch,ADV,noch
mehr,DET,mehr
Zielgruppen,NOUN,Zielgruppe
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
in,ADP,in
der,DET,der
Steuerungsgruppe,NOUN,Steuerungsgruppe
mitzuwirken,VERB,mitwirken
und,CCONJ,und
sich,PRON,sich
an,ADP,an
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Organisation,NOUN,Organisation
der,DET,der
Aktionen,NOUN,Aktion
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Das,DET,der
nächste,ADJ,nächster
Treffen,NOUN,Treffen
findet,VERB,finden
am,ADP,an
31.01.2019,NOUN,31.01.2019
von,ADP,von
09:00,NUM,09:00
–,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
(,PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
",",PUNCT,--
Raum,NOUN,Raum
233,NUM,233
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Fairtrade@ba-mitte.berlin.de,X,Fairtrade@ba-mitte.berlin.de
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
an,ADP,an
diesem,DET,dieser
Termin,NOUN,Termin
nicht,PART,nicht
können,AUX,können
",",PUNCT,--
aber,CCONJ,aber
an,ADP,an
einer,DET,ein
Mitwirkung,NOUN,Mitwirkung
oder,CCONJ,oder
Informationen,NOUN,Information
interessiert,ADV,interessiert
sein,AUX,sein
",",PUNCT,--
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
die,DET,der
Koordinatorinnen,NOUN,Koordinatorinn
über,ADP,über
dieselbe,DET,derselbe
E-Mailadresse,NOUN,E-Mailadresse
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Fairtrade-Bezirk,NOUN,Fairtrade-Bezirk
Mitte,NOUN,Mitte
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/ba-mitte/ueber-den-bezirk/fairtrade-bezirk,PROPN,https://www.berlin.de/ba-mitte/ueber-den-bezirk/fairtrade-bezirk
/,PUNCT,--
#,PROPN,#
WirmachenMitteglobalgerecht,NOUN,WirmachenMitteglobalgerecht
Kontakt,NOUN,Kontakt
:,PUNCT,--
Koordination,NOUN,Koordination
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
Julia,PROPN,Julia
Große,PROPN,Große
/,PUNCT,--
Daniela,PROPN,Daniela
Richter,NOUN,Richter
Mathilde-Jacob-Platz,PROPN,Mathilde-Jacob-Platz
1,NUM,1
10551,NUM,10551
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
34382,NUM,34382
/,PUNCT,--
85,NUM,85
E-Mail,NOUN,E-Mail
:,PUNCT,--
Fairtrade@ba-mitte.berlin.de,X,Fairtrade@ba-mitte.berlin.de
