Token,PoS,Lemma
Verwaltungsgericht,NOUN,Verwaltungsgericht
Potsdam,PROPN,Potsdam
mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
5.,ADJ,5.
Januar,NOUN,Januar
2024,NUM,2024
stattgegeben,VERB,stattgeben
.,PUNCT,--
Die,DET,der
strengen,ADJ,streng
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Beschränkung,NOUN,Beschränkung
einer,DET,ein
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
(,PUNCT,--
Art,NOUN,Art
.,NOUN,.
8,NUM,8
GG,NOUN,GG
),PUNCT,--
genießenden,ADJ,genießend
Versammlung,NOUN,Versammlung
seien,AUX,sein
hinsichtlich,ADP,hinsichtlich
dieser,DET,dieser
Auflage,NOUN,Auflage
mit,ADP,mit
den,DET,der
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
vorgetragenen,ADJ,vorgetragen
Erwägungen,NOUN,Erwägung
nicht,PART,nicht
erfüllt,VERB,erfüllen
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
habe,AUX,haben
nicht,PART,nicht
ausreichend,ADV,ausreichend
dargelegt,VERB,darlegen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
hinreichende,ADJ,hinreichend
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
für,ADP,für
die,DET,der
von,ADP,von
ihr,PRON,ihr
prognostizierten,ADJ,prognostiziert
Gefahren,NOUN,Gefahr
für,ADP,für
das,DET,der
Durchkommen,NOUN,Durchkommen
von,ADP,von
Einsatz-,X,Einsatz
und,CCONJ,und
Rettungskräften,NOUN,Rettungskräfte
sowie,CCONJ,sowie
die,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Leichtigkeit,NOUN,Leichtigkeit
der,DET,der
sonstigen,ADJ,sonstig
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmendus
bestehe,VERB,bestehen
.,PUNCT,--
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
die,DET,der
hiergegen,NOUN,Hiergeg
gerichtete,ADJ,gerichtet
Beschwerde,NOUN,Beschwerde
des,DET,der
Polizeipräsidiums,NOUN,Polizeipräsidium
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Auch,ADV,auch
mit,ADP,mit
der,DET,der
Beschwerdebegründung,NOUN,Beschwerdebegründung
habe,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
die,DET,der
angenommenen,ADJ,angenommen
Gefahren,NOUN,Gefahr
nicht,PART,nicht
hinreichend,ADV,hinreichend
konkretisiert,VERB,konkretisieren
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
Vorgaben,NOUN,Vorgabe
durch,ADP,durch
die,DET,der
nicht,PART,nicht
angegriffenen,ADJ,angegriffen
Auflagen,NOUN,Auflage
und,CCONJ,und
der,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
",",PUNCT,--
auf,ADP,auf
andere,ADJ,anderer
Straßen,NOUN,Straße
auszuweichen,VERB,auszuweichen
",",PUNCT,--
sei,AUX,sein
nicht,PART,nicht
belegt,VERB,belegen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zu,ADP,zu
einem,DET,ein
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
verfassungsrechtlich,ADV,verfassungsrechtlich
geschützten,ADJ,geschützt
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
nicht,PART,nicht
mehr,ADV,mehr
hinnehmbaren,ADJ,hinnehmbar
Erliegen,NOUN,Erlieg
oder,CCONJ,oder
einer,DET,ein
massiven,ADJ,massiv
Behinderung,NOUN,Behinderung
des,DET,der
Verkehrsflusses,NOUN,Verkehrsfluss
komme,VERB,kommen
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
nicht,PART,nicht
anfechtbar,ADV,anfechtbar
.,PUNCT,--
OVG,PROPN,OVG
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
6.,ADJ,6.
Januar,NOUN,Januar
2024,NUM,2024
–,PUNCT,--
OVG,PROPN,OVG
1,NUM,1
S,X,S
3,NUM,3
/,PUNCT,--
24,NUM,24
–,PUNCT,--
