Token,PoS,Lemma
Zum,ADP,zu
weißen,ADJ,weiß
Schwan,NOUN,Schwan
“,PUNCT,--
entstanden,VERB,entstehen
die,DET,der
frühen,ADJ,früh
poetischen,ADJ,poetisch
Werke,NOUN,Werk
.,PUNCT,--
Der,DET,der
ehemalige,ADJ,ehemalig
Literarische,ADJ,Literarische
Sonntagsverein,NOUN,Sonntagsverein
„,PUNCT,--
Tunnel,NOUN,Tunnel
über,ADP,über
der,DET,der
Spree,PROPN,Spree
“,PUNCT,--
und,CCONJ,und
die,DET,der
Polnische,ADJ,polnisch
Apotheke,NOUN,Apotheke
liegen,VERB,liegen
ebenfalls,ADV,ebenfalls
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
.,PUNCT,--
Die,DET,der
Exkursion,NOUN,Exkursion
endet,VERB,enden
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
an,ADP,an
der,DET,der
Liesenstraße,NOUN,Liesenstraße
am,ADP,an
Grab,NOUN,Grab
des,DET,der
Ehepaars,NOUN,Ehepaar
",",PUNCT,--
das,PRON,der
sieben,NUM,sieben
Kinder,NOUN,Kind
hatte,VERB,haben
.,PUNCT,--
Hier,ADV,hier
kann,AUX,können
auch,ADV,auch
die,DET,der
von,ADP,von
der,DET,der
Fontane-Gesellschaft,NOUN,Fontane-Gesellschaft
und,CCONJ,und
dem,DET,der
Fontane-Archiv,NOUN,Fontane-Archiv
errichtete,ADJ,errichtet
Gedenkstätte,NOUN,Gedenkstätte
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.,ADJ,15.
Dezember,NOUN,Dezember
2019,NUM,2019
von,ADP,von
11,NUM,11
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Spittelmarkt,NOUN,Spittelmarkt
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Bahnsteig,NOUN,Bahnsteig
Ende,NOUN,Ende
:,PUNCT,--
Friedhof,NOUN,Friedhof
an,ADP,an
der,DET,der
Liesenstraße,NOUN,Liesenstraße
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Exkursion,NOUN,Exkursion
ist,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Umweltladen,NOUN,Umweltladen
Mitte,NOUN,Mitte
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,--
22081,NUM,22081
E-Mail,NOUN,E-Mail
:,PUNCT,--
umweltamt.uwl@ba-mitte.berlin.de,INTJ,umweltamt.uwl@ba-mitte.berlin.de
