Token,PoS,Lemma
Es,PRON,es
liegt,VERB,liegen
in,ADP,in
unserer,DET,unser
Hand,NOUN,Hand
-,PUNCT,--
Chancen,NOUN,Chance
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
für,ADP,für
den,DET,der
Baumbestand,NOUN,Baumbestand
in,ADP,in
der,DET,der
Bölschestraße,NOUN,Bölschestraße
"
",SPACE,"
"
Der,DET,der
Baumbestand,NOUN,Baumbestand
in,ADP,in
der,DET,der
Bölschestraße,NOUN,Bölschestraße
ist,AUX,sein
lückenhaft,ADV,lückenhaft
und,CCONJ,und
teilweise,ADV,teilweise
in,ADP,in
keinem,DET,kein
guten,ADJ,gut
Zustand,NOUN,Zustand
.,PUNCT,--
Die,DET,der
mit,ADP,mit
der,DET,der
Gleiserneuerung,NOUN,Gleiserneuerung
verbundenen,ADJ,verbunden
Baumfällungen,NOUN,Baumfällung
waren,AUX,sein
Anlass,PROPN,Anlass
",",PUNCT,--
eine,DET,ein
gezielte,ADJ,gezielt
Entwicklung,NOUN,Entwicklung
des,DET,der
Baumbestandes,NOUN,Baumbestand
zu,PART,zu
planen,VERB,planen
.,PUNCT,--
Das,DET,der
Gutachten,NOUN,Gutachten
zum,ADP,zu
vorhandenen,ADJ,vorhanden
Baumbestand,NOUN,Baumbestand
und,CCONJ,und
zu,ADP,zu
dessen,PRON,der
möglicher,ADJ,möglich
Entwicklung,NOUN,Entwicklung
liegt,VERB,liegen
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
lädt,VERB,laden
alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zum,ADP,zu
Ortsteilgespräch,NOUN,Ortsteilgespräch
am,ADP,an
24.,ADJ,24.
Mai,NOUN,Mai
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
das,DET,der
ehemalige,ADJ,ehemalig
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshage
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
das,DET,der
Gutachten,NOUN,Gutachten
vorgestellt,VERB,vorstellen
und,CCONJ,und
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
über,ADP,über
mögliche,ADJ,möglich
Varianten,NOUN,Variante
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
Baumbestandes,NOUN,Baumbestand
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.05.2018,ADJ,24.05.2018
Zeit,NOUN,Zeit
:,PUNCT,--
18:00,NOUN,18:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Ehemaliges,ADJ,Ehemaliges
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
/,PUNCT,--
88,NUM,88
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Aufgrund,ADP,aufgrund
begrenzter,ADJ,begrenzt
Raumkapazitäten,NOUN,Raumkapazität
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
unter,ADP,unter
der,DET,der
E-Mail,PROPN,E-Mail
:,PUNCT,--
sozialraumorientierung@ba-tk.berlin.de,PROPN,sozialraumorientierung@ba-tk.berlin.de
bzw.,CCONJ,bzw.
telefonisch,ADV,telefonisch
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
2205.,PUNCT,2205.
