Token,PoS,Lemma
Vortrag,NOUN,Vortrag
zum,ADP,zu
Thema,NOUN,Thema
"""",PUNCT,--
Vergesslichkeit,NOUN,Vergesslichkeit
und,CCONJ,und
Demenz,NOUN,Demenz
"""",PUNCT,--
am,ADP,an
24.01.2024,ADV,24.01.2024
im,ADP,in
Hans-Söhnker-Haus,NOUN,Hans-Söhnker-Haus
"
",SPACE,"
"
Was,PRON,was
ist,AUX,sein
eigentlich,ADV,eigentlich
Demenz,NOUN,Demenz
und,CCONJ,und
wie,ADV,wie
kann,AUX,können
ich,PRON,ich
Betroffene,NOUN,betroffener
und,CCONJ,und
Angehörige,NOUN,angehörige
unterstützen,VERB,unterstützen
?,PUNCT,--
Diese,DET,dieser
Fragen,NOUN,Frage
behandelt,VERB,behandeln
der,DET,der
Demenz,NOUN,Demenz
Partner,NOUN,Partner
Kompaktkurs,NOUN,Kompaktkurs
",",PUNCT,--
ein,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
anschließender,ADJ,anschließend
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Gespräch,NOUN,Gespräch
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
!,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Vortragender,NOUN,Vortragend
ist,AUX,sein
Mathias,PROPN,Mathias
Wirtz,PROPN,Wirtz
",",PUNCT,--
Alterswissenschaftler,NOUN,Alterswissenschaftler
mit,ADP,mit
Schwerpunkt,NOUN,Schwerpunkt
Demenz,NOUN,Demenz
und,CCONJ,und
Leiter,NOUN,Leiter
der,DET,der
Diakonie-Haltestelle,NOUN,Diakonie-Haltestell
Lankwitz,PROPN,Lankwitz
",",PUNCT,--
eines,DET,ein
ehrenamtlichen,ADJ,ehrenamtlich
Besuchsdienstes,NOUN,Besuchsdienst
für,ADP,für
pflegebedürftige,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hans-Söhnker-Haus,PROPN,Hans-Söhnker-Haus
",",PUNCT,--
Selerweg,NOUN,Selerweg
18,NUM,18
-,PUNCT,-
22,NUM,22
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
395,NUM,395
014,NUM,014
18,NUM,18
Termin,NOUN,Termin
:,PUNCT,--
24.01.2024,NUM,24.01.2024
Einlass,NOUN,Einlass
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
Kostenfrei,NOUN,Kostenfrei
zzgl.,X,zzgl.
Kaffeegedeck,NOUN,Kaffeegedeck
"3,00",NUM,"3,00"
Euro,NOUN,Euro
",",PUNCT,--
Getränke,NOUN,Getränk
stehen,VERB,stehen
gegen,ADP,gegen
Entgelt,NOUN,Entgelt
für,ADP,für
Sie,PRON,sie
bereit,ADV,bereit
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
empfohlen,VERB,empfehlen
