Token,PoS,Lemma
Vier,NUM,vier
Klassenraumcontainer,NOUN,Klassenraumcontainer
für,ADP,für
die,DET,der
„,PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Rathaus,NOUN,Rathaus
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
„,PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Rathaus,NOUN,Rathaus
“,PUNCT,--
in,ADP,in
der,DET,der
Rathausstraße,PROPN,Rathausstraße
8,NUM,8
in,ADP,in
10367,NUM,10367
Berlin,PROPN,Berlin
läuft,VERB,laufen
auf,ADP,auf
Hochtouren,NOUN,Hochtour
:,PUNCT,--
Gestern,ADV,gestern
sind,AUX,sein
mittels,ADP,mittels
eines,DET,ein
großen,ADJ,groß
mobilen,ADJ,mobil
Baukrans,NOUN,Baukran
die,DET,der
ersten,ADJ,erster
Bauteile,NOUN,Bauteil
für,ADP,für
die,DET,der
vier,NUM,vier
Klassenraumcontainer,NOUN,Klassenraumcontainer
von,ADP,von
der,DET,der
Normannenstraße,NOUN,Normannenstraße
aus,ADP,aus
in,ADP,in
den,DET,der
Innenhof,NOUN,Innenhof
der,DET,der
Sekundarschule,NOUN,Sekundarschule
gehoben,VERB,heben
worden,AUX,werden
.,PUNCT,--
Heute,ADV,heute
werden,AUX,werden
weitere,ADJ,weit
Bauelemente,NOUN,Bauelement
folgen,VERB,folgen
.,PUNCT,--
Dazu,ADV,dazu
ist,AUX,sein
die,DET,der
Normannenstraße,NOUN,Normannenstraße
in,ADP,in
einem,DET,ein
Teilabschnitt,NOUN,Teilabschnitt
neben,ADP,neben
dem,DET,der
Bürgeramt,NOUN,Bürgeramt
komplett,ADV,komplett
gesperrt,VERB,sperren
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
der,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Klassenräumen,NOUN,Klassenräume
und,CCONJ,und
Fluren,NOUN,Flur
im,ADP,in
Schulgebäude,NOUN,Schulgebäude
werden,AUX,werden
vier,NUM,vier
Klassenraumcontainer,NOUN,Klassenraumcontainer
aufgestellt,VERB,aufstellen
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
der,DET,der
Unterrichtsbetrieb,NOUN,Unterrichtsbetrieb
während,ADP,während
der,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
dafür,ADV,dafür
notwendige,ADJ,notwendig
Ausbau,NOUN,Ausbau
der,DET,der
weitgehend,ADV,weitgehend
vorgefertigten,ADJ,vorgefertigt
Containermodule,NOUN,Containermodule
wird,AUX,werden
noch,ADV,noch
bis,ADP,bis
Anfang,NOUN,Anfang
August,NOUN,August
andauern,VERB,andauern
.,PUNCT,--
Die,DET,der
Container,NOUN,Container
werden,AUX,werden
somit,ADV,somit
pünktlich,ADV,pünktlich
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
2018,NUM,2018
/,PUNCT,--
2019,NUM,2019
in,ADP,in
Betrieb,NOUN,Betrieb
gehen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
zuständig,ADV,zuständig
für,ADP,für
Immobilien,NOUN,Immobilie
und,CCONJ,und
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
