Token,PoS,Lemma
Baden,NOUN,baden
in,ADP,in
Springbrunnen,NOUN,Springbrunn
und,CCONJ,und
Seen,NOUN,See
"
",SPACE,"
"
Besonders,ADV,besonders
an,ADP,an
sehr,ADV,sehr
sommerlichen,ADJ,sommerlich
Tagen,NOUN,Tag
werden,AUX,werden
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Familien,NOUN,Familie
mit,ADP,mit
Kleinkindern,NOUN,Kleinkinder
die,DET,der
Springbrunnen,NOUN,Springbrunn
gern,ADV,gern
zum,ADP,zu
Spielen,NOUN,Spiel
und,CCONJ,und
Abkühlen,NOUN,Abkühle
genutzt,VERB,nutzen
.,PUNCT,--
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
weist,VERB,weisen
vorsorglich,ADV,vorsorglich
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Baden,NOUN,baden
in,ADP,in
Springbrunnen,NOUN,Springbrunn
mit,ADP,mit
einem,DET,ein
gesundheitlichen,ADJ,gesundheitlich
Risiko,NOUN,Risiko
verbunden,VERB,verbinden
ist,AUX,sein
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Befüllen,NOUN,Befülle
der,DET,der
Anlagen,NOUN,Anlage
erfolgt,VERB,erfolgen
keine,DET,kein
weitere,ADJ,weit
Aufbereitung,NOUN,Aufbereitung
des,DET,der
Wassers,NOUN,Wasser
.,PUNCT,--
Das,DET,der
eingefüllte,ADJ,eingefüllt
Wasser,NOUN,Wasser
wird,AUX,werden
nur,ADV,nur
umgewälzt,ADV,umgewälzt
.,PUNCT,--
Reinigung,NOUN,Reinigung
und,CCONJ,und
Wasserwechsel,NOUN,Wasserwechsel
erfolgen,VERB,erfolgen
hier,ADV,hier
in,ADP,in
größeren,ADJ,groß
Zeitabständen,NOUN,Zeitabstände
.,PUNCT,--
Ausgenommen,VERB,ausnehmen
von,ADP,von
dieser,DET,dieser
Warnung,NOUN,Warnung
sind,AUX,sein
die,DET,der
ausgewiesenen,ADJ,ausgewiesen
acht,NUM,acht
Wasserspielplätze,NOUN,Wasserspielplätze
uunter,ADJ,uunt
anderem,PRON,anderer
im,ADP,in
Geraer,NOUN,Geraer
Ring,NOUN,Ring
",",PUNCT,--
am,ADP,an
Altlandsberger,NOUN,Altlandsberger
Platz,NOUN,Platz
sowie,CCONJ,sowie
am,ADP,an
Fred-Löwenberg-Platz,NOUN,Fred-Löwenberg-Platz
.,PUNCT,--
Diese,DET,dieser
Anlagen,NOUN,Anlage
werden,AUX,werden
aus,ADP,aus
dem,DET,der
städtischen,ADJ,städtisch
Trinkwassernetz,NOUN,Trinkwassernetz
ständig,ADV,ständig
mit,ADP,mit
Frischwasser,NOUN,Frischwasser
gespeist,VERB,speisen
und,CCONJ,und
vom,ADP,von
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
gewartet,VERB,warten
.,PUNCT,--
Der,DET,der
“,PUNCT,--
Biesdorfer,NOUN,Biesdorfer
Baggersee,PROPN,Baggersee
”,PUNCT,”
in,ADP,in
der,DET,der
Debenzer,ADJ,Debenzer
Str.,NOUN,Str.
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
ein,DET,ein
Teil,NOUN,Teil
eines,DET,ein
Systems,NOUN,System
von,ADP,von
Regenrückhaltebecken,NOUN,Regenrückhaltebeck
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
u.,ADP,u.
a.,PRON,a.
auch,ADV,auch
der,DET,der
Springpfuhl,NOUN,Springpfuhl
gehört,VERB,gehören
.,PUNCT,--
In,ADP,in
diese,DET,dieser
Becken,NOUN,Becken
wird,AUX,werden
das,DET,der
Regenwasser,NOUN,Regenwasser
von,ADP,von
öffentlichen,ADJ,öffentlich
Straßen,NOUN,Straße
und,CCONJ,und
Plätzen,NOUN,Platz
eingeleitet,VERB,einleiten
.,PUNCT,--
Am,ADP,an
Biesdorfer,ADJ,Biesdorfer
Baggersee,PROPN,Baggersee
wird,AUX,werden
das,DET,der
von,ADP,von
diesen,DET,dieser
Flächen,NOUN,Fläche
zulaufende,ADJ,zulaufend
Regenwasser,NOUN,Regenwasser
zum,ADP,zu
größten,ADJ,groß
Teil,NOUN,Teil
über,ADP,über
die,DET,der
Bodenfilteranlage,NOUN,Bodenfilteranlage
vorgereinigt,VERB,vorgereinigen
in,ADP,in
den,DET,der
See,NOUN,See
eingeleitet,VERB,einleiten
.,PUNCT,--
Bei,ADP,bei
großen,ADJ,groß
Starkregenereignissen,NOUN,Starkregenereignis
erfolgt,VERB,erfolgen
jedoch,ADV,jedoch
trotzdem,ADV,trotzdem
ein,DET,ein
direkter,ADJ,direkt
Eintrag,NOUN,Eintrag
von,ADP,von
verunreinigtem,ADJ,verunreinigt
Regenwasser,NOUN,Regenwasser
.,PUNCT,--
Die,DET,der
vorhandene,ADJ,vorhanden
Bodenfilteranlage,NOUN,Bodenfilteranlage
hat,AUX,haben
den,DET,der
Zweck,NOUN,Zweck
chemische,ADJ,chemisch
Verunreinigungen,NOUN,Verunreinigung
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Mikrobiologische,ADJ,Mikrobiologische
Einträge,NOUN,Eintrag
werden,AUX,werden
