Token,PoS,Lemma
Sonderbestimmungen,NOUN,Sonderbestimmunge
für,ADP,für
die,DET,der
Sitzungen,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Die,DET,der
42.,ADJ,42.
Tagung,NOUN,Tagung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
für,ADP,für
den,DET,der
18.,ADJ,18.
Juni,NOUN,Juni
2020,NUM,2020
zu,ADP,zu
17:00,DET,17:00
Uhr,NOUN,Uhr
in,ADP,in
die,PRON,der
Max,PROPN,Max
Taut,PROPN,Taut
Aula,PROPN,Aula
einberufen,VERB,einberufen
.,PUNCT,--
Die,DET,der
Tagung,NOUN,Tagung
wird,AUX,werden
im,ADP,in
LiveStream,NOUN,LiveStream
übertragen,VERB,übertragen
(,PUNCT,--
https://Lichtenberg.demokratie.org,PROPN,https://Lichtenberg.demokratie.org
),PUNCT,--
.,PUNCT,--
Zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
Vorschriften,NOUN,Vorschrift
der,DET,der
SARS-CoV-2,NOUN,SARS-CoV-2
Eindämmungsmaßnahmenverordnungen,NOUN,Eindämmungsmaßnahmenverordnung
gelten,VERB,gelten
seit,ADP,seit
dem,DET,der
18.,ADJ,18.
Mai,NOUN,Mai
2020,NUM,2020
Sonderbestimmungen,NOUN,Sonderbestimmunge
für,ADP,für
die,DET,der
Sitzungen,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
und,CCONJ,und
ihrer,DET,ihr
Ausschüsse,NOUN,Ausschuß
.,PUNCT,--
Für,ADP,für
die,DET,der
Max-Taut-Aula,PROPN,Max-Taut-Aula
gilt,VERB,gelten
eine,DET,ein
veränderte,ADJ,verändert
Bestuhlung,NOUN,Bestuhlung
",",PUNCT,--
die,PRON,der
die,DET,der
Reduzierung,NOUN,Reduzierung
der,DET,der
Platzkapazität,NOUN,Platzkapazität
für,ADP,für
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
auf,ADP,auf
7,NUM,7
und,CCONJ,und
für,ADP,für
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Jorunalisten,NOUN,Jorunalist
auf,ADP,auf
4,NUM,4
zur,ADP,zu
Folge,NOUN,Folge
hat,VERB,haben
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
für,ADP,für
die,DET,der
Besucher,NOUN,Besucher
ist,AUX,sein
daher,ADV,daher
nur,ADV,nur
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erteilt,VERB,erteilen
:,PUNCT,--
Büro,NOUN,Büro
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Lichtenberg,PROPN,Lichtenberg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3100,NUM,3100
|,NUM,|
E-Mail,NOUN,E-Mail
