Token,PoS,Lemma
ihrer,DET,ihr
eigenen,ADJ,eigen
Respekt-Kampagne,NOUN,Respekt-Kampagne
eklatant,ADV,eklatant
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
UEFA,PROPN,UEFA
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
sondern,CCONJ,sondern
bundesweit,ADV,bundesweit
eine,DET,ein
Welle,NOUN,Welle
der,DET,der
Empörung,NOUN,Empörung
ausgelöst,VERB,auslösen
hat,AUX,haben
.,PUNCT,--
Leider,ADV,leider
gibt,VERB,geben
es,PRON,es
nach,ADV,nach
wie,CCONJ,wie
vor,ADP,vor
Länder,NOUN,Land
",",PUNCT,--
in,ADP,in
denen,PRON,der
Angehörige,NOUN,angehörige
der,DET,der
LGBTQI-Community,NOUN,LGBTQI-Community
stigmatisiert,VERB,stigmatisieren
und,CCONJ,und
ausgegrenzt,VERB,ausgrenzen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Negativbeispiel,NOUN,Negativbeispiel
dafür,ADV,dafür
ist,AUX,sein
das,DET,der
jüngste,ADJ,jung
Anti-LGBTQI-Gesetz,NOUN,Anti-LGBTQI-Gesetz
in,ADP,in
Ungarn,PROPN,Ungarn
.,PUNCT,--
Während,SCONJ,während
unser,DET,unser
Olympiastadion,NOUN,Olympiastadion
und,CCONJ,und
andere,ADJ,anderer
Arenen,NOUN,Aren
im,ADP,in
ganzen,ADJ,ganz
Land,NOUN,Land
zum,ADP,zu
Europameisterschaftsspiel,NOUN,Europameisterschaftsspiel
zwischen,ADP,zwischen
Deutschland,PROPN,Deutschland
und,CCONJ,und
Ungarn,PROPN,Ungarn
in,ADP,in
den,DET,der
Farben,NOUN,Farbe
des,DET,der
Regenbogens,NOUN,Regenbogen
leuchten,VERB,leuchten
werden,AUX,werden
",",PUNCT,--
setzt,VERB,setzen
auch,ADV,auch
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
Hass,NOUN,Hass
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
parteiübergreifend,ADV,parteiübergreifend
mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Hissung,NOUN,Hissung
der,DET,der
Regenbogenfahne,NOUN,Regenbogenfahne
ein,DET,ein
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
senden,VERB,senden
und,CCONJ,und
an,ADP,an
der,DET,der
nationalen,ADJ,national
Protestwelle,NOUN,Protestwelle
teilhaben,VERB,teilhaben
.,PUNCT,--
Da,SCONJ,da
der,DET,der
fünfte,ADJ,fünfter
Bezirk,NOUN,Bezirk
von,ADP,von
Budapest,PROPN,Budapest
städtepartnerschaftlich,ADV,städtepartnerschaftlich
mit,ADP,mit
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
verbunden,VERB,verbinden
ist,AUX,sein
",",PUNCT,--
werde,AUX,werden
ich,PRON,ich
meinen,DET,mein
Bürgermeisterkollegen,NOUN,Bürgermeisterkolleg
über,ADP,über
unsere,DET,unser
Solidaritätsaktion,NOUN,Solidaritätsaktion
persönlich,ADV,persönlich
informieren,VERB,informieren
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Plath,PROPN,Plath
