Token,PoS,Lemma
Lokales,ADJ,lokale
Soziales,ADJ,sozial
Kapital,NOUN,Kapital
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
Reinickendorfer,ADJ,Reinickendorfer
Projektideen,NOUN,Projektidee
gesucht,VERB,suchen
!,PUNCT,--
"
",SPACE,"
"
Berlinweit,NOUN,Berlinweit
läuft,VERB,laufen
derzeit,ADV,derzeit
der,DET,der
fünfte,ADJ,fünfter
Ideenwettbewerb,NOUN,Ideenwettbewerb
für,ADP,für
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Lokales,ADJ,lokale
Soziales,ADJ,sozial
Kapital,NOUN,Kapital
“,PUNCT,--
(,PUNCT,--
LSK,PROPN,LSK
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
können,AUX,können
bis,ADP,bis
zum,ADP,zu
16.08.2019,NOUN,16.08.2019
Vorschläge,NOUN,Vorschlag
beim,ADP,bei
Bezirklichen,ADJ,Bezirklich
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Förderperiode,NOUN,Förderperiode
(,PUNCT,--
2014,NUM,2014
-,NUM,-
2020,NUM,2020
),PUNCT,--
werden,AUX,werden
Mikroprojekte,NOUN,Mikroprojekt
finanziert,VERB,finanzieren
",",PUNCT,--
die,PRON,der
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
für,ADP,für
arbeitslose,ADJ,arbeitslos
und,CCONJ,und
nicht,PART,nicht
erwerbstätige,ADJ,erwerbstätig
Personen,NOUN,Person
neue,ADJ,neu
Beschäftigungschancen,NOUN,Beschäftigungschance
eröffnen,VERB,eröffnen
und,CCONJ,und
soziale,ADJ,sozial
Kompetenzen,NOUN,Kompetenz
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
erfolgt,VERB,erfolgen
zu,ADP,zu
100,NUM,100
Prozent,NOUN,Prozent
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
(,PUNCT,--
ESF,PROPN,ESF
),PUNCT,--
und,CCONJ,und
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
letzten,ADJ,letzter
EU-Förderperiode,NOUN,EU-Förderperiode
(,PUNCT,--
2007¬-2015,PROPN,2007¬-2015
),PUNCT,--
konnten,AUX,können
87,NUM,87
unterschiedliche,ADJ,unterschiedlich
Mikroprojekte,NOUN,Mikroprojekt
mit,ADP,mit
einem,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
rund,ADV,rund
787.000,NUM,787.000
Euro,NOUN,Euro
im,ADP,in
Bezirk,NOUN,Bezirk
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
wurden,AUX,werden
11,NUM,11
bezirkliche,ADJ,bezirklich
Projekte,NOUN,Projekt
im,ADP,in
LSK-Programm,NOUN,LSK-Programm
finanziert,VERB,finanzieren
mit,ADP,mit
Themenschwerpunkten,NOUN,Themenschwerpunkt
wie,ADP,wie
z.B.,PROPN,z.B.
Schreib-,X,Schreib
und,CCONJ,und
Bewerbungstraining,NOUN,Bewerbungstraining
für,ADP,für
die,DET,der
Eingliederung,NOUN,Eingliederung
in,ADP,in
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
",",PUNCT,--
Unterstützungsangebote,NOUN,Unterstützungsangebot
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
",",PUNCT,--
Kurse,NOUN,Kurs
und,CCONJ,und
Workshops,NOUN,Workshop
für,ADP,für
Migrantinnen,NOUN,Migrantinnen
und,CCONJ,und
Migranten,NOUN,Migrant
sowie,CCONJ,sowie
Kenntnisvermittlung,NOUN,Kenntnisvermittlung
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
digitalen,ADJ,digital
Medien,NOUN,Medium
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
dem,DET,der
LSK-Programm,NOUN,LSK-Programm
insbesondere,ADV,insbesondere
kleine,ADJ,klein
und,CCONJ,und
neue,ADJ,neu
Projektträger,NOUN,Projektträger
an,ADP,an
die,DET,der
Fördermöglichkeiten,NOUN,Fördermöglichkeite
des,DET,der
ESF,PROPN,ESF
herangeführt,VERB,heranführen
werden,AUX,werden
und,CCONJ,und
erneut,ADV,erneut
die,DET,der
Chance,NOUN,Chance
erhalten,VERB,erhalten
",",PUNCT,--
Mikroprojekte,NOUN,Mikroprojekt
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
