Token,PoS,Lemma
Neue,ADJ,neu
Künstler,NOUN,Künstler
im,ADP,in
Bezirk,NOUN,Bezirk
:,PUNCT,--
Das,DET,der
Tanzatelier,NOUN,Tanzatelier
Scheibner,NOUN,Scheibner
&,CCONJ,&
Franz,PROPN,Franz
"
",SPACE,"
"
Marzahn,PROPN,Marzahn
wird,AUX,werden
zunehmend,ADV,zunehmend
attraktiver,ADV,attraktiv
für,ADP,für
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
.,PUNCT,--
Das,DET,der
Gute,NOUN,gute
daran,ADV,daran
:,PUNCT,--
statt,ADP,statt
Verdrängung,NOUN,Verdrängung
findet,VERB,finden
meist,ADV,meist
schnell,ADV,schnell
eine,DET,ein
herzliche,ADJ,herzlich
Aufnahme,NOUN,Aufnahme
statt,ADV,statt
",",PUNCT,--
sind,AUX,sein
die,DET,der
Kreativen,NOUN,kreative
doch,ADV,doch
meist,ADV,meist
hoch,ADV,hoch
willkommen,ADV,willkommen
auch,ADV,auch
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
Reihen,NOUN,Reihe
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
“,PUNCT,--
Tanzatelier,PROPN,Tanzatelier
Scheibner,NOUN,Scheibner
und,CCONJ,und
Franz,PROPN,Franz
”,PUNCT,”
im,ADP,in
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
sind,AUX,sein
zwei,NUM,zwei
Künstler,NOUN,Künstler
in,ADP,in
die,DET,der
attraktive,ADJ,attraktiv
Atelieretage,NOUN,Atelieretage
gezogen,VERB,ziehen
",",PUNCT,--
die,PRON,der
die,DET,der
Chancen,NOUN,Chance
des,DET,der
wundervollen,ADJ,wundervoll
Gebäudes,NOUN,Gebäude
als,ADP,als
Bühne,NOUN,Bühne
",",PUNCT,--
Werkraum,NOUN,Werkraum
und,CCONJ,und
Kreativraum,NOUN,Kreativraum
schätzen,VERB,schätzen
.,PUNCT,--
Die,DET,der
degewo,ADV,degewo
als,ADP,als
Vermieter,NOUN,Vermieter
hat,AUX,haben
hier,ADV,hier
Nutzer,NOUN,Nutzer
gefunden,VERB,finden
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
allein,ADV,allein
im,ADP,in
Bezirk,NOUN,Bezirk
tätig,ADV,tätig
sind,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
deutschlandweit,ADV,deutschlandweit
als,ADP,als
Tänzer,NOUN,Tänzer
choreografisch,ADV,choreografisch
und,CCONJ,und
konzeptionell,ADV,konzeptionell
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
Atelier,NOUN,Atelier
zwischen,ADP,zwischen
Landsberger,NOUN,Landsberger
Allee,PROPN,Allee
und,CCONJ,und
Dorfambiente,NOUN,Dorfambiente
einen,DET,ein
künstlerischen,ADJ,künstlerisch
Ruhepol,NOUN,Ruhepol
gefunden,VERB,finden
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
ist,AUX,sein
beiden,PRON,beide
besonders,ADV,besonders
wichtig,ADV,wichtig
.,PUNCT,--
Doch,CCONJ,doch
nicht,PART,nicht
allein,ADV,allein
der,DET,der
kreative,ADJ,kreativ
Schaffensprozess,NOUN,Schaffensprozess
",",PUNCT,--
auch,ADV,auch
die,DET,der
Begegnung,NOUN,Begegnung
mit,ADP,mit
Gästen,NOUN,Gast
und,CCONJ,und
die,DET,der
Präsentation,NOUN,Präsentation
des,DET,der
Werks,NOUN,Werk
ist,AUX,sein
den,DET,der
beiden,DET,beide
jungen,ADJ,jung
Künstlern,NOUN,Künstler
wichtig,ADV,wichtig
.,PUNCT,--
Schon,ADV,schon
mehrfach,ADV,mehrfach
konnte,AUX,können
der,DET,der
Probensaal,NOUN,Probensaal
zum,ADP,zu
Salon,NOUN,Salon
für,ADP,für
Gäste,NOUN,Gast
werden,AUX,werden
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Da,SCONJ,da
ich,PRON,ich
bereits,ADV,bereits
mehrfach,ADV,mehrfach
Gelegenheit,NOUN,Gelegenheit
hatte,VERB,haben
",",PUNCT,--
mit,ADP,mit
den,DET,der
Künstlern,NOUN,Künstler
über,ADP,über
ihr,DET,ihr
Engagement,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
sprechen,VERB,sprechen
",",PUNCT,--
bin,AUX,sein
ich,PRON,ich
beeindruckt,VERB,beeindrucken
",",PUNCT,--
wie,ADV,wie
professionell,ADV,professionell
und,CCONJ,und
engagiert,VERB,engagieren
die,DET,der
beiden,DET,beide
Neumarzahner,NOUN,Neumarzahner
sind,AUX,sein
.,PUNCT,--
Ein,DET,ein
erstes,ADJ,erster
Stück,NOUN,Stück
",",PUNCT,--
welches,PRON,welcher
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
erarbeitet,VERB,erarbeiten
wurde,AUX,werden
",",PUNCT,--
hat,AUX,haben
am,ADP,an
7.,ADJ,7.
März,NOUN,März
in,ADP,in
Hagen,NOUN,Hag
bei,ADP,bei
Osnabrück,NOUN,Osnabrück
Premiere,NOUN,Premiere
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
der,DET,der
Inszenierung,NOUN,Inszenierung
den,DET,der
allerbesten,ADJ,allerbest
Start,NOUN,Start
und,CCONJ,und
bin,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
weitere,ADJ,weit
Stücke,NOUN,Stück
und,CCONJ,und
Ergebnisse,NOUN,Ergebnis
der,DET,der
schöpferischen,ADJ,schöpferisch
Arbeit,NOUN,Arbeit
.,PUNCT,--
Mit,ADP,mit
ersten,ADJ,erster
Anträgen,NOUN,Antrag
für,ADP,für
Projekte,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
IGA,PROPN,IGA
sind,AUX,sein
auch,ADV,auch
deutliche,ADJ,deutlich
Zeichen,NOUN,Zeichen
für,ADP,für
ein,DET,ein
