Token,PoS,Lemma
sich,PRON,sich
einbringen,VERB,einbringen
in,ADP,in
unser,DET,unser
Gemeinwesen,NOUN,Gemeinwesen
–,PUNCT,--
sei,AUX,sein
es,PRON,es
in,ADP,in
die,DET,der
demokratische,ADJ,demokratisch
Parteienlandschaft,NOUN,Parteienlandschaft
oder,CCONJ,oder
in,ADP,in
Vereine,NOUN,Verein
und,CCONJ,und
Nachbarschaftsinitiativen,NOUN,Nachbarschaftsinitiativ
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Zwanzig,NUM,zwanzig
Prozent,NOUN,Prozent
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
unseres,DET,unser
Bezirkes,NOUN,Bezirk
haben,AUX,haben
einen,DET,ein
Migrationshintergrund,NOUN,Migrationshintergrund
und,CCONJ,und
machen,VERB,machen
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erfreulich,ADV,erfreulich
bunt,ADV,bunt
“,PUNCT,--
",",PUNCT,--
so,ADV,so
konstatierte,VERB,konstatieren
er,PRON,er
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wurden,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
bisher,ADV,bisher
127,NUM,127
Einbürgerungen,NOUN,Einbürgerung
vorgenommen,VERB,vornehmen
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
kommen,VERB,kommen
aus,ADP,aus
27,NUM,27
Nationen,NOUN,Nation
.,PUNCT,--
Die,DET,der
meisten,PRON,meister
stammen,VERB,stammen
aus,ADP,aus
Russland,NOUN,Russland
",",PUNCT,--
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
Polen,PROPN,Polen
",",PUNCT,--
Vietnam,PROPN,Vietnam
",",PUNCT,--
Kosovo,PROPN,Kosovo
und,CCONJ,und
Sri,PROPN,Sri
Lanka,PROPN,Lanka
.,PUNCT,--
Aufgeregt,ADV,Aufgeregt
waren,AUX,sein
die,DET,der
fünfjährigen,ADJ,fünfjährig
Zwillinge,NOUN,Zwillinge
Amir,PROPN,Amir
und,CCONJ,und
Ayyur,PROPN,Ayyur
Abargane,NOUN,Abargane
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
Vater,NOUN,Vater
Hicham,PROPN,Hicham
(,PUNCT,--
34,NUM,34
Jahre,NOUN,Jahr
),PUNCT,--
und,CCONJ,und
ihrer,DET,ihr
Mutter,NOUN,Mutter
Kathrin,PROPN,Kathrin
(,PUNCT,--
35,NUM,35
Jahre,NOUN,Jahr
),PUNCT,--
gekommen,VERB,kommen
waren,AUX,sein
.,PUNCT,--
Was,PRON,was
Ihnen,PRON,ihnen
am,PART,am
besten,ADV,gut
im,ADP,in
Bezirk,NOUN,Bezirk
gefällt,VERB,fällen
–,PUNCT,--
ganz,ADV,ganz
klar,ADV,klar
–,PUNCT,--
die,DET,der
Spielplätze,NOUN,Spielplatz
",",PUNCT,--
zwischen,ADP,zwischen
dreien,NOUN,dreien
ganz,ADV,ganz
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
können,AUX,können
sie,PRON,sie
sich,PRON,sich
entscheiden,VERB,entscheiden
.,PUNCT,--
Besonders,ADV,besonders
hat,AUX,haben
es,PRON,es
ihnen,PRON,ihnen
der,DET,der
Wasserspielplatz,NOUN,Wasserspielplatz
mit,ADP,mit
dem,DET,der
Drachen,NOUN,Drachen
",",PUNCT,--
unweit,ADP,unweit
der,DET,der
Hellen,NOUN,Helle
Mitte,NOUN,Mitte
",",PUNCT,--
angetan,VERB,antun
.,PUNCT,--
Der,DET,der
Vater,NOUN,Vater
stammt,VERB,stammen
aus,ADP,aus
Marokko,PROPN,Marokko
und,CCONJ,und
arbeitet,VERB,arbeiten
bei,ADP,bei
Ikea,PROPN,Ikea
und,CCONJ,und
die,DET,der
Mutter,NOUN,Mutter
macht,VERB,machen
gerade,ADV,gerade
ihr,DET,ihr
Abitur,NOUN,Abitur
am,ADP,an
Victor,NOUN,Victor
Klemperer,PROPN,Klemperer
Kolleg,NOUN,Kolleg
.,PUNCT,--
Sehr,ADV,sehr
aufmerksam,ADV,aufmerksam
verfolgt,VERB,verfolgen
der,DET,der
neujährige,ADJ,neujährig
Kevin-Minh,NOUN,Kevin-Minh
Duc,PROPN,Duc
gemeinsam,ADV,gemeinsam
mit,ADP,mit
seiner,DET,sein
Mutter,NOUN,Mutter
Huong,PROPN,Huong
Peschel,PROPN,Peschel
(,PUNCT,--
geb.,PROPN,geb.
1963,NUM,1963
),PUNCT,--
die,DET,der
Rede,NOUN,Rede
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
.,PUNCT,--
Die,DET,der
Mutter,NOUN,Mutter
kam,VERB,kommen
1992,NUM,1992
aus,ADP,aus
Vietnam,PROPN,Vietnam
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
der,DET,der
Gastronomie,NOUN,Gastronomie
.,PUNCT,--
Beide,PRON,beide
leben,VERB,leben
gern,ADV,gern
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Kevin-Minh,NOUN,Kevin-Minh
geht,VERB,gehen
in,ADP,in
die,DET,der
Grundschule,NOUN,Grundschule
unter,ADP,unter
dem,DET,der
Regenbogen,NOUN,Regenbog
.,PUNCT,--
Sein,DET,sein
Lieblingsfach,NOUN,Lieblingsfach
ist,AUX,sein
Mathematik,NOUN,Mathematik
und,CCONJ,und
da,SCONJ,da
er,PRON,er
lauter,DET,lauter
gute,ADJ,gut
Noten,NOUN,Note
hat,VERB,haben
",",PUNCT,--
wird,AUX,werden
sein,DET,sein
Wunsch,NOUN,Wunsch
",",PUNCT,--
aufs,ADP,auf
Siemensgymnasium,NOUN,Siemensgymnasium
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
bestimmt,VERB,bestimmen
Wirklichkeit,NOUN,Wirklichkeit
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
