Token,PoS,Lemma
„,PUNCT,--
Im,ADP,in
Sturz,NOUN,Sturz
durch,ADP,durch
Raum,NOUN,Raum
und,CCONJ,und
Zeit,NOUN,Zeit
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
Gregor,PROPN,Gregor
Hildebrandt,PROPN,Hildebrandt
im,ADP,in
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
"
",SPACE,"
"
Erstmalig,ADV,Erstmalig
in,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Mies,NOUN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Hauses,PROPN,Haus
bespielt,VERB,bespielen
eine,DET,ein
Ausstellung,NOUN,Ausstellung
die,DET,der
ganze,ADJ,ganz
Weite,NOUN,Weite
des,DET,der
Außenraums,NOUN,Außenraum
.,PUNCT,--
Die,DET,der
beiden,DET,beide
gegenüberliegenden,ADJ,gegenüberliegend
Ausstellungsräume,NOUN,Ausstellungsraum
des,DET,der
L-förmigen,ADJ,L-förmig
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,ADJ,Rohe
Hauses,NOUN,Haus
werden,AUX,werden
als,ADP,als
Positiv-Negativ-Raum,NOUN,Positiv-Negativ-Raum
aufgefasst,VERB,auffassen
und,CCONJ,und
zueinander,NOUN,Zueinander
in,ADP,in
Beziehung,NOUN,Beziehung
gesetzt,VERB,setzen
.,PUNCT,--
Eine,DET,ein
über,ADP,über
zwei,NUM,zwei
Meter,NOUN,Meter
hohe,ADJ,hoch
Bauern-Schachfigur,NOUN,Bauern-Schachfigur
aus,ADP,aus
Bronze,NOUN,Bronze
markiert,VERB,markieren
den,DET,der
Gartenraum,NOUN,Gartenraum
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
27.,ADJ,27.
März,NOUN,März
2022,NUM,2022
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
dienstags,ADV,dienstags
bis,CCONJ,bis
sonntags,ADV,sonntags
11.00,NUM,11.00
bis,CCONJ,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
auch,ADV,auch
an,ADP,an
Feiertagen,NOUN,Feiertag
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Gregor,PROPN,Gregor
Hildebrandt,PROPN,Hildebrandt
",",PUNCT,--
geboren,VERB,gebären
1974,NUM,1974
in,ADP,in
Bad,PROPN,Bad
Homburg,PROPN,Homburg
",",PUNCT,--
ist,AUX,sein
Professor,NOUN,Professor
für,ADP,für
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
an,ADP,an
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Bildenden,ADJ,Bildende
Künste,NOUN,Kunst
München,PROPN,München
.,PUNCT,--
Er,PRON,er
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
auch,ADV,auch
sein,DET,sein
Studio,NOUN,Studio
betreibt,VERB,betreiben
.,PUNCT,--
Gregor,PROPN,Gregor
Hildebrandt,PROPN,Hildebrandt
benennt,VERB,benennen
seine,DET,sein
Bilder,NOUN,Bild
",",PUNCT,--
Skulpturen,NOUN,Skulptur
und,CCONJ,und
Installationen,NOUN,Installation
häufig,ADV,häufig
nach,ADP,nach
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
