Token,PoS,Lemma
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
heute,ADV,heute
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
feierlichen,ADJ,feierlich
Enthüllung,NOUN,Enthüllung
einer,DET,ein
Gedenktafel,NOUN,Gedenktafel
an,ADP,an
Dieter,PROPN,Dieter
Eich,PROPN,Eich
erinnern,VERB,erinnern
",",PUNCT,--
wissen,VERB,wissen
viele,PRON,viele
von,ADP,von
Ihnen,PRON,ihnen
",",PUNCT,--
dass,SCONJ,dass
zahlreiche,ADJ,zahlreich
Bemühungen,NOUN,Bemühung
dem,DET,der
vorausgingen,ADJ,vorausging
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
der,DET,der
Initiative,NOUN,Initiative
“,PUNCT,--
Niemand,PRON,niemand
ist,AUX,sein
vergessen,VERB,vergessen
”,PUNCT,”
verdanken,VERB,verdanken
wir,PRON,wir
die,DET,der
öffentliche,ADJ,öffentlich
Aufmerksamkeit,NOUN,Aufmerksamkeit
für,ADP,für
das,DET,der
Thema,NOUN,Thema
Hassgewalt,NOUN,Hassgewalt
und,CCONJ,und
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
der,DET,der
menschenverachtenden,ADJ,menschenverachtend
Motive,NOUN,Motiv
der,DET,der
rechtsextremen,ADJ,rechtsextrem
Täter,NOUN,Täter
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
erinnert,VERB,erinnern
sie,PRON,sie
unermüdlich,ADV,unermüdlich
an,ADP,an
den,DET,der
Nachbarn,NOUN,Nachbar
Dieter,PROPN,Dieter
Eich,PROPN,Eich
in,ADP,in
Pankow-Buch,NOUN,Pankow-Buch
.,PUNCT,--
Die,DET,der
Erkenntnis,NOUN,Erkenntnis
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Täter,NOUN,Täter
:,PUNCT,--
innen,ADV,innen
mitten,ADV,mitten
unter,ADP,unter
uns,PRON,uns
sind,AUX,sein
",",PUNCT,--
schmerzt,VERB,schmerzen
und,CCONJ,und
erschreckt,VERB,erschrecken
zugleich,ADV,zugleich
!,PUNCT,--
“,PUNCT,--
Parlamentspräsident,NOUN,Parlamentspräsident
Dennis,PROPN,Dennis
Buchner,PROPN,Buchner
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Dieter,PROPN,Dieter
Eich,PROPN,eich
ist,AUX,sein
ein,DET,ein
Opfer,NOUN,Opfer
rechtsextremer,ADJ,rechtsextrem
Gewalt,NOUN,Gewalt
.,PUNCT,--
Dies,PRON,dieser
anzuerkennen,VERB,anerkennen
hat,AUX,haben
viel,ADV,viel
zu,PART,zu
lange,ADV,lange
gedauert,VERB,dauern
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
ihn,PRON,ihn
.,PUNCT,--
Auch,ADV,auch
weil,SCONJ,weil
wir,PRON,wir
leider,ADV,leider
eine,DET,ein
deutliche,ADJ,deutlich
Zunahme,NOUN,Zunahme
rechter,ADJ,recht
Gewalttaten,NOUN,Gewalttat
in,ADP,in
Berlin,PROPN,Berlin
erleben,VERB,erleben
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
dafür,ADV,dafür
einstehen,VERB,einstehen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
",",PUNCT,--
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
gleich,ADV,gleich
viel,ADV,viel
wert,ADV,wert
sind,AUX,sein
.,PUNCT,--
Aufstehen,NOUN,aufstehen
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
ein,DET,ein
Gebot,NOUN,Gebot
der,DET,der
Stunde,NOUN,Stunde
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Einweihung,NOUN,Einweihung
fand,VERB,finden
im,ADP,in
Beisein,NOUN,Beisein
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Niemand,PRON,niemand
ist,AUX,sein
vergessen,VERB,vergessen
“,PUNCT,--
",",PUNCT,--
des,DET,der
Vorstehers,NOUN,Vorsteher
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Dr.,NOUN,Dr.
Oliver,PROPN,Oliver
Jütting,PROPN,Jütting
und,CCONJ,und
weiterer,ADJ,weit
Bezirksverordneter,NOUN,Bezirksverordneter
sowie,CCONJ,sowie
zahlreicher,ADJ,zahlreich
Interessierter,NOUN,Interessierter
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Dieter,PROPN,Dieter
Eich,PROPN,Eich
und,CCONJ,und
zur,ADP,zu
Arbeit,NOUN,Arbeit
der,DET,der
bezirklichen,ADJ,bezirklich
Gedenktafelkommission,NOUN,Gedenktafelkommission
:,PUNCT,--
www.berlin.de/museum-pankow/geschichte-im-stadtraum/gedenktafeln,NOUN,www.berlin.de/museum-pankow/geschichte-im-stadtraum/gedenktafeln
/,PUNCT,--
