Token,PoS,Lemma
Inspirierende,ADJ,Inspirierende
Projekte,NOUN,Projekt
wie,ADP,wie
das,PRON,der
der,DET,der
Zuversichtskirche,NOUN,Zuversichtskirche
in,ADP,in
Spandau,PROPN,Spandau
zeigen,VERB,zeigen
auf,ADP,auf
",",PUNCT,--
wie,SCONJ,wie
ressourcenschonendes,ADJ,ressourcenschonend
Bauen,NOUN,bauen
funktioniert,VERB,funktionieren
und,CCONJ,und
wie,ADP,wie
Bauherren,NOUN,Bauherr
davon,ADV,davon
profitieren,VERB,profitieren
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
digitalen,ADJ,digital
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
„,PUNCT,--
Nachhaltig,ADV,nachhaltig
Bauen,NOUN,bauen
:,PUNCT,--
Reduce-Reuse-Recycle,PROPN,Reduce-Reuse-Recycle
“,PUNCT,--
stellen,VERB,stellen
Heike,PROPN,Heike
Holz,PROPN,Holz
",",PUNCT,--
die,PRON,der
für,ADP,für
das,DET,der
Spandauer,NOUN,Spandauer
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
Zuversichtskirche,NOUN,Zuversichtskirch
verantwortlich,ADV,verantwortlich
ist,AUX,sein
",",PUNCT,--
und,CCONJ,und
die,DET,der
Kreislaufwirtschafts-Expertin,NOUN,Kreislaufwirtschafts-Expertin
Dina,PROPN,Dina
Padalkina,PROPN,Padalkina
vom,ADP,von
Verein,NOUN,Verein
Circular,PROPN,Circular
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
09.,ADJ,09.
Februar,NOUN,Februar
2022,NUM,2022
",",PUNCT,--
von,ADP,von
19:00,NOUN,19:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
neue,ADJ,neu
nachhaltige,ADJ,nachhaltig
Wege,NOUN,Weg
beim,ADP,bei
Bauen,NOUN,bauen
und,CCONJ,und
beim,ADP,bei
Abriss,NOUN,Abriss
von,ADP,von
Gebäuden,NOUN,Gebäude
vor,ADP,vor
.,PUNCT,--
Für,ADP,für
die,DET,der
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Zustellung,NOUN,Zustellung
des,DET,der
Videolinks,NOUN,Videolink
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
den,DET,der
bezirklichen,ADJ,bezirklich
Nachhaltigkeitsbeauftragten,NOUN,Nachhaltigkeitsbeauftragt
Philipp,PROPN,Philipp
Freisleben,NOUN,Freislebe
unter,ADP,unter
:,PUNCT,--
p.freisleben@ba-spandau.berlin.de,X,p.freisleben@ba-spandau.berlin.de
