Token,PoS,Lemma
Der,DET,der
November,NOUN,November
im,ADP,in
Ratz-Fatz,NOUN,Ratz-Fatz
"
",SPACE,"
"
Konzert,PROPN,Konzert
Freitag,PROPN,Freitag
",",PUNCT,--
2.,ADJ,2.
November,NOUN,November
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Klassische,ADJ,klassisch
Melodien,NOUN,Melodie
zum,ADP,zu
Lächeln,NOUN,lächeln
",",PUNCT,--
Träumen,NOUN,Träumen
und,CCONJ,und
Genießen,NOUN,Genieße
!,PUNCT,--
Buntes,ADJ,Bunt
klassisches,ADJ,klassisch
Programm,NOUN,Programm
mit,ADP,mit
der,DET,der
Sopranistin,NOUN,Sopranistin
Christina,PROPN,Christina
Harslem,PROPN,Harslem
und,CCONJ,und
dem,DET,der
Pianisten,NOUN,Pianist
Harald,PROPN,Harald
Matußek,PROPN,Matußek
und,CCONJ,und
heiteren,ADJ,heiter
Melodien,NOUN,Melodi
von,ADP,von
Mozart,PROPN,Mozart
",",PUNCT,--
Schubert,PROPN,Schubert
und,CCONJ,und
anderen,ADJ,anderer
Komponisten,NOUN,Komponist
.,PUNCT,--
Bekannte,ADJ,bekannt
Stücke,NOUN,Stück
",",PUNCT,--
wie,SCONJ,wie
„,PUNCT,--
O,PROPN,O
sole,PROPN,sole
mio,PROPN,Mio
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Heidenröslein,NOUN,Heidenröslein
“,PUNCT,--
werden,AUX,werden
ebenfalls,ADV,ebenfalls
Teil,NOUN,Teil
des,DET,der
Abendprogrammes,NOUN,Abendprogramm
sein,AUX,sein
.,PUNCT,--
Die,DET,der
harmonischen,ADJ,harmonisch
Klänge,NOUN,Klang
sorgen,VERB,sorgen
für,ADP,für
positive,ADJ,positiv
Stimmung,NOUN,Stimmung
und,CCONJ,und
eine,DET,ein
angenehm,ADV,angenehm
unterhaltsame,ADJ,unterhaltsam
Atmosphäre,NOUN,Atmosphäre
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
23.,ADJ,23.
November,NOUN,November
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
“,PUNCT,--
Von,ADP,von
Eisler,PROPN,Eisler
bis,ADP,bis
Kreisler,NOUN,Kreisler
”,PUNCT,”
Lieder,NOUN,Lied
und,CCONJ,und
Chansons,PROPN,Chanson
von,ADP,von
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
bis,ADP,bis
Georg,PROPN,Georg
Kreisler,PROPN,Kreisler
mit,ADP,mit
Roswitha,PROPN,Roswitha
Hegewald,PROPN,Hegewald
",",PUNCT,--
am,ADP,an
Klavier,NOUN,Klavier
Uwe,PROPN,Uwe
Streibel,PROPN,Streibel
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
sind,AUX,sein
Stücke,NOUN,Stück
",",PUNCT,--
die,PRON,der
aufsässig,ADV,aufsässig
",",PUNCT,--
hinterfragend,ADV,hinterfragend
",",PUNCT,--
mal,ADV,mal
politisch,ADV,politisch
",",PUNCT,--
mal,ADV,mal
unpolitisch,ADV,unpolitisch
sind,AUX,sein
.,PUNCT,--
Teils,ADV,teils
sind,AUX,sein
sie,PRON,sie
heimlich,ADV,heimlich
und,CCONJ,und
unheimlich,ADV,unheimlich
komisch,ADV,komisch
",",PUNCT,--
zum,ADP,zu
Verzweifeln,NOUN,verzweifeln
traurig,ADV,traurig
",",PUNCT,--
dann,ADV,dann
wieder,ADV,wieder
stocknüchtern,VERB,stocknüchtern
und,CCONJ,und
auch,ADV,auch
bisweilen,ADV,bisweilen
unerträglich,ADV,unerträglich
sentimental,ADV,sentimental
.,PUNCT,--
”,PROPN,”
(,PUNCT,--
Zitat,NOUN,Zitat
aus,ADP,aus
der,DET,der
Presse,NOUN,Presse
),PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
24.,ADJ,24.
November,NOUN,November
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Gitarrenkonzert,PROPN,Gitarrenkonzert
„,PUNCT,--
Falkenflug,NOUN,Falkenflug
“,PUNCT,--
mit,ADP,mit
Falk,PROPN,Falk
Zenker,NOUN,Zenker
(,PUNCT,--
Gitarre,NOUN,Gitarre
–,PUNCT,--
Live,NOUN,Live
Looping,PROPN,Looping
–,PUNCT,--
Klanginstrumente,NOUN,Klanginstrument
),PUNCT,--
Er,PRON,er
nimmt,VERB,nehmen
seine,DET,sein
Zuhörer,NOUN,Zuhörer
an,ADP,an
die,DET,der
Hand,NOUN,Hand
und,CCONJ,und
führt,VERB,führen
",",PUNCT,--
ja,ADV,ja
verführt,VERB,verführen
sie,PRON,sie
in,ADP,in
nahezu,ADV,nahezu
unglaubliche,ADJ,unglaublich
Klangwelten,NOUN,Klangwelt
.,PUNCT,--
Falk,DET,Falk
Zenkers,NOUN,Zenker
musikalischer,ADJ,musikalisch
Vortrag,NOUN,Vortrag
bringt,VERB,bringen
die,DET,der
Zuhörer,NOUN,Zuhörer
dazu,ADV,dazu
",",PUNCT,--
ihr,DET,ihr
Verständnis,NOUN,Verständnis
von,ADP,von
einem,DET,ein
Gitarrenkonzert,NOUN,Gitarrenkonzert
neu,ADV,neu
zu,PART,zu
definieren,VERB,definieren
.,PUNCT,--
(,PUNCT,--
Naumburger,ADJ,Naumburger
Tageblatt,NOUN,Tageblatt
),PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
30.,ADJ,30.
November,NOUN,November
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
“,PUNCT,--
Shadows,PROPN,Shadows
of,PROPN,of
Soul,PROPN,Soul
”,PUNCT,”
–,PUNCT,--
Panflötenträume,ADJ,Panflötentraum
Naturklänge,NOUN,Naturkläng
",",PUNCT,--
Effekt-,X,Effekt
und,CCONJ,und
ursprüngliche,ADJ,ursprünglich
Instrumente,NOUN,Instrument
verflechten,VERB,verflechn
sich,PRON,sich
mit,ADP,mit
moderner,ADJ,modern
Interpretation,NOUN,Interpretation
und,CCONJ,und
prägen,VERB,prägen
die,DET,der
charakteristische,ADJ,charakteristisch
musikalische,ADJ,musikalisch
Darbietung,NOUN,Darbietung
der,DET,der
2011,NUM,2011
gegründeten,ADJ,gegründet
Gruppe,NOUN,Gruppe
LIGHT,PROPN,LIGHT
INTO,NOUN,INTO
“,PUNCT,--
Shadows,PROPN,Shadows
of,PROPN,of
Soul,PROPN,Soul
”,PUNCT,”
.,PUNCT,--
Antonio,PROPN,Antonio
Fonseca,PROPN,Fonseca
Maravi,PROPN,Maravi
:,PUNCT,--
Panflöten,NOUN,Panflöte
",",PUNCT,--
Gitarre,NOUN,Gitarre
",",PUNCT,--
Gesang,NOUN,Gesang
Elke,PROPN,Elke
Schottmann,PROPN,Schottmann
:,PUNCT,--
Schlagzeug,NOUN,Schlagzeug
",",PUNCT,--
Percussion,NOUN,Percussion
Erlesenes,PROPN,Erlesenes
am,ADP,an
Samstag,NOUN,Samstag
Samstag,NOUN,Samstag
",",PUNCT,--
3.,ADJ,3.
November,NOUN,November
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
“,PUNCT,--
Wilde,NOUN,wilde
und,CCONJ,und
zarte,ADJ,zart
Träume,NOUN,Traum
.,PUNCT,--
Anna,PROPN,Anna
Seghers,PROPN,Seghers
–,PUNCT,--
Jahre,NOUN,Jahr
im,ADP,in
Pariser,ADJ,Pariser
Exil,NOUN,Exil
1933,NUM,1933
-,PUNCT,--
1940,NUM,1940
”,NUM,”
1933,NUM,1933
muss,NOUN,muss
Anna,PROPN,Anna
Seghers,PROPN,Seghers
mit,ADP,mit
ihrem,DET,ihr
Mann,NOUN,Mann
und,CCONJ,und
zwei,NUM,zwei
Kindern,NOUN,Kind
vor,ADP,vor
den,DET,der
Nazis,NOUN,Nazi
aus,ADP,aus
ihrer,DET,ihr
deutschen,ADJ,deutsch
Heimat,NOUN,Heimat
fliehen,VERB,fliehen
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
Zuflucht,NOUN,Zuflucht
in,ADP,in
Paris,PROPN,Paris
.,PUNCT,--
Monika,PROPN,Monika
Melchert,PROPN,Melchert
stellt,VERB,stellen
ihr,DET,ihr
neues,ADJ,neu
Buch,NOUN,Buch
vor,ADP,vor
und,CCONJ,und
erzählt,VERB,erzählen
",",PUNCT,--
wie,SCONJ,wie
Anna,PROPN,Anna
Seghers,PROPN,Seghers
unter,ADP,unter
wachsender,ADJ,wachsend
Bedrohung,NOUN,Bedrohung
ein,DET,ein
Schreiben,NOUN,Schreiben
entfaltet,VERB,entfalten
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
Politik,NOUN,Politik
und,CCONJ,und
Poesie,NOUN,Poesie
auf,ADP,auf
einzigartige,ADJ,einzigartig
Weise,NOUN,Weise
verbindet,VERB,verbinden
.,PUNCT,--
Wie,SCONJ,wie
sie,PRON,sie
für,ADP,für
die,DET,der
