Token,PoS,Lemma
„,PUNCT,--
Poliklinik,NOUN,Poliklinik
–,PUNCT,--
oder,CCONJ,oder
was,PRON,wer
man,PRON,man
vom,ADP,von
Gesundheitswesen,NOUN,Gesundheitswesen
der,DET,der
DDR,PROPN,DDR
lernen,VERB,lernen
könnte,AUX,können
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
Juni,NOUN,Juni
2024,NUM,2024
um,ADP,um
10:30,NOUN,10:30
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
Hellersdorf,PROPN,Hellersdorf
ins,ADP,in
„,PUNCT,--
Bunten,ADJ,Bunt
Haus,NOUN,Haus
“,PUNCT,--
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
14,NUM,14
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Dr.,NOUN,Dr.
med,NOUN,med
.,PUNCT,--
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
ein,ADV,ein
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Überschrift,NOUN,Überschrift
„,PUNCT,--
Poliklinik,NOUN,Poliklinik
–,PUNCT,--
oder,CCONJ,oder
was,PRON,wer
man,PRON,man
vom,ADP,von
Gesundheitswesen,NOUN,Gesundheitswesen
der,DET,der
DDR,PROPN,DDR
lernen,VERB,lernen
könnte,AUX,können
“,PUNCT,--
spricht,VERB,sprechen
unser,DET,unser
Gast,NOUN,Gast
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
über,ADP,über
seine,DET,sein
verschiedenen,ADJ,verschieden
Tätigkeiten,NOUN,Tätigkeit
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
So,ADV,so
hat,AUX,haben
er,PRON,er
jahrelang,ADV,jahrelang
als,ADP,als
gewählter,ADJ,gewählt
Stadtrat,NOUN,Stadtrat
für,ADP,für
Gesundheitswesen,NOUN,Gesundheitswesen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gearbeitet,VERB,arbeiten
und,CCONJ,und
war,AUX,sein
auch,ADV,auch
für,ADP,für
Umweltschutz,NOUN,Umweltschutz
und,CCONJ,und
Ökologische,ADJ,ökologisch
Stadtentwicklung,NOUN,Stadtentwicklung
aktiv,ADV,aktiv
.,PUNCT,--
Der,DET,der
vielseitige,ADJ,vielseitig
Mediziner,NOUN,Mediziner
hat,AUX,haben
große,ADJ,groß
Verdienste,NOUN,Verdienst
an,ADP,an
der,DET,der
Erhaltung,NOUN,Erhaltung
und,CCONJ,und
Sanierung,NOUN,Sanierung
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
dafür,ADV,dafür
wurde,AUX,werden
ihm,PRON,ihm
2021,NUM,2021
der,DET,der
Verdienstorden,NOUN,Verdienstorden
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
verliehen,VERB,verleihen
.,PUNCT,--
Auf,ADP,auf
Fragen,NOUN,Frage
und,CCONJ,und
eigene,ADJ,eigen
Erfahrungen,NOUN,Erfahrung
der,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
wird,AUX,werden
gern,ADV,gern
eingegangen,VERB,eingehen
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
5,NUM,5
bzw.,CCONJ,bzw.
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Platzreservierung,NOUN,Platzreservierung
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
28,NUM,28
25,NUM,25
25,NUM,25
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
