Token,PoS,Lemma
Abgeordnetenhaus-Ausschuss,PROPN,Abgeordnetenhaus-Ausschuss
berät,VERB,beraten
Haushalt,NOUN,Haushalt
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
"
",SPACE,"
"
Der,DET,der
Mitte,NOUN,Mitte
Juni,NOUN,Juni
vom,ADP,von
Senat,NOUN,Senat
beschlossene,ADJ,beschlossen
Doppelhaushalt,NOUN,Doppelhaushalt
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
für,ADP,für
die,DET,der
Bereiche,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
wird,AUX,werden
heute,ADV,heute
in,ADP,in
erster,ADJ,erster
Lesung,NOUN,Lesung
im,ADP,in
zuständigen,ADJ,zuständig
Fachausschuss,NOUN,Fachausschuss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
beraten,VERB,beraten
.,PUNCT,--
Senatorin,NOUN,Senatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
einen,DET,ein
Haushalt,NOUN,Haushalt
vorgelegt,VERB,vorlegen
",",PUNCT,--
der,PRON,der
den,DET,der
wichtigen,ADJ,wichtig
Zukunftsthemen,NOUN,Zukunftsthema
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
stocken,VERB,stocken
wir,PRON,wir
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Krankenhausinvestitionen,NOUN,Krankenhausinvestition
noch,ADV,noch
einmal,ADV,einmal
deutlich,ADV,deutlich
auf,ADP,auf
",",PUNCT,--
wir,PRON,wir
investieren,VERB,investieren
in,ADP,in
mehr,DET,mehr
und,CCONJ,und
bessere,ADJ,gut
Ausbildung,NOUN,Ausbildung
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
",",PUNCT,--
wir,PRON,wir
sorgen,VERB,sorgen
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
obdachloser,ADJ,obdachlos
Menschen,NOUN,Mensch
",",PUNCT,--
stärken,VERB,stärken
die,DET,der
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
der,DET,der
Clearingstelle,NOUN,Clearingstell
für,ADP,für
Menschen,NOUN,Mensch
ohne,ADP,ohne
Krankenversicherung,NOUN,Krankenversicherung
und,CCONJ,und
verbessern,VERB,verbessern
die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
die,DET,der
Diskussion,NOUN,Diskussion
im,ADP,in
Fachausschuss,PROPN,Fachausschuss
und,CCONJ,und
auf,ADP,auf
die,DET,der
Anregungen,NOUN,Anregung
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
der,DET,der
Parlamentarierinnen,NOUN,Parlamentarierinn
und,CCONJ,und
Parlamentarier,NOUN,Parlamentarier
.,PUNCT,--
“,PUNCT,--
Einige,DET,einiger
Eckpunkte,NOUN,Eckpunkt
des,DET,der
Haushalts,NOUN,Haushalt
im,ADP,in
Einzelnen,NOUN,einzeln
:,PUNCT,--
1.,ADJ,1.
Klinikoffensive,NOUN,Klinikoffensive
:,PUNCT,--
Die,DET,der
durch,ADP,durch
das,DET,der
Land,NOUN,Land
geförderten,ADJ,gefördert
Krankenhausinvestitionen,NOUN,Krankenhausinvestition
steigen,VERB,steigen
von,ADP,von
160,NUM,160
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
auf,ADP,auf
175,NUM,175
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
2020,NUM,2020
und,CCONJ,und
200,NUM,200
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
2021.,NOUN,2021.
Die,DET,der
Summe,NOUN,Summe
setzt,VERB,setzen
sich,PRON,sich
aus,ADP,aus
direkt,ADV,direkt
fließenden,ADJ,fließend
Pauschalen,NOUN,Pauschal
sowie,CCONJ,sowie
der,DET,der
Übernahme,NOUN,Übernahme
von,ADP,von
Zins,NOUN,Zins
und,CCONJ,und
Tilgung,NOUN,Tilgung
von,ADP,von
Darlehen,NOUN,Darlehen
zusammen,ADV,zusammen
.,PUNCT,--
Daneben,ADV,daneben
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
weitere,ADJ,weit
Mittel,NOUN,Mittel
des,DET,der
Krankenhausstrukturfonds,NOUN,Krankenhausstrukturfond
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Landesmitteln,NOUN,Landesmittel
kofinanziert,VERB,kofinanzieren
werden,AUX,werden
.,PUNCT,--
2.,ADV,2.
Pflegeausbildung,NOUN,Pflegeausbildung
:,PUNCT,--
Für,ADP,für
mehr,DET,mehr
Ausbildung,NOUN,Ausbildung
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
wird,AUX,werden
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
8.424.000,NUM,8.424.000
Euro,NOUN,Euro
und,CCONJ,und
2021,NUM,2021
15.543.000,NUM,15.543.000
Euro,NOUN,Euro
zusätzlich,ADV,zusätzlich
in,ADP,in
den,DET,der
Haushalt,NOUN,Haushalt
einstellen,VERB,einstellen
",",PUNCT,--
darunter,ADV,darunter
3.459.000,NUM,3.459.000
Euro,NOUN,Euro
in,ADP,in
2020,NUM,2020
und,CCONJ,und
6.918.000,NUM,6.918.000
Euro,NOUN,Euro
in,ADP,in
2021,NUM,2021
für,ADP,für
den,DET,der
Pflegeausbildungsfonds,NOUN,Pflegeausbildungsfond
(,PUNCT,--
PAF,PROPN,PAF
),PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
3.225.000,NUM,3.225.000
Euro,NOUN,Euro
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
und,CCONJ,und
5.525.000,NUM,5.525.000
Euro,NOUN,Euro
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
als,ADP,als
Investitionsmittel,NOUN,Investitionsmittel
und,CCONJ,und
Mietkosten,NOUN,Mietkost
für,ADP,für
die,DET,der
Pflegeschulen,NOUN,Pflegeschule
.,PUNCT,--
3.,ADV,3.
Alleinerziehende,NOUN,Alleinerziehender
besser,ADV,gut
unterstützen,VERB,unterstützen
:,PUNCT,--
Die,DET,der
Netzwerk-,X,Netzwerk
und,CCONJ,und
Anlaufstellen,NOUN,Anlaufstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
werden,AUX,werden
auf,ADP,auf
alle,DET,aller
12,NUM,12
Bezirke,NOUN,Bezirk
ausgedehnt,VERB,ausdehnen
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
2020,NUM,2020
1.197.000,NUM,1.197.000
Euro,NOUN,Euro
und,CCONJ,und
2021,NUM,2021
1.697.000,NUM,1.697.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
