Token,PoS,Lemma
Verleihung,NOUN,Verleihung
des,DET,der
„,PUNCT,--
Fairtrade,NOUN,Fairtrade
Town“-Titels,PROPN,Town“-Titel
"
",SPACE,"
"
Die,DET,der
Erneuerung,NOUN,Erneuerung
des,DET,der
Titels,NOUN,Titel
„,PUNCT,--
Fairtrade,X,Fairtrade
Town,PROPN,Town
“,PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
wurde,AUX,werden
beim,ADP,bei
Frühlingsfest,NOUN,Frühlingsfest
des,DET,der
Fairen,NOUN,Fair
Handels,NOUN,Handel
Berlin,PROPN,Berlin
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
26.,ADJ,26.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Urkunde,NOUN,Urkunde
feierlich,ADV,feierlich
überreicht,VERB,überreichen
.,PUNCT,--
Die,DET,der
Urkunde,NOUN,Urkunde
nahmen,VERB,nehmen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
und,CCONJ,und
Elfi,PROPN,elfi
Jantzen,VERB,Jantzen
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Steuerungsgruppe,NOUN,Steuerungsgruppe
Kampagne,PROPN,Kampagne
Fairtrade,PROPN,Fairtrade
Town,PROPN,Town
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
stellvertretend,ADV,stellvertretend
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
entgegen,ADP,entgegen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Auszeichnung,NOUN,Auszeichnung
feiert,VERB,feiern
der,DET,der
Bezirk,NOUN,Bezirk
sein,DET,sein
zehnjähriges,ADJ,zehnjährig
Jubiläum,NOUN,Jubiläum
als,ADP,als
„,PUNCT,--
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
“,PUNCT,--
und,CCONJ,und
darf,AUX,dürfen
sich,PRON,sich
für,ADP,für
weitere,ADJ,weit
zwei,NUM,zwei
Jahre,NOUN,Jahr
mit,ADP,mit
diesem,DET,dieser
Titel,NOUN,Titel
schmücken,VERB,schmücken
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
Würdigung,NOUN,Würdigung
des,DET,der
bezirklichen,ADJ,bezirklich
Engagements,NOUN,Engagement
für,ADP,für
den,DET,der
Fairen,NOUN,Fair
Handel,NOUN,Handel
und,CCONJ,und
damit,ADV,damit
für,ADP,für
gerechte,ADJ,gerecht
Handels-,X,Handel
und,CCONJ,und
Lieferstrukturen,NOUN,Lieferstrukture
weltweit,ADV,weltweit
.,PUNCT,--
Seit,ADP,seit
nunmehr,ADV,nunmehr
zehn,NUM,zehn
Jahren,NOUN,Jahr
engagieren,VERB,engagieren
sich,PRON,sich
Bürger*innen,NOUN,Bürger*inn
im,ADP,in
Bezirk,NOUN,Bezirk
ehrenamtlich,ADV,ehrenamtlich
für,ADP,für
das,DET,der
Thema,NOUN,Thema
Fairer,ADJ,Fairer
Handel,NOUN,Handel
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
unterstützt,VERB,unterstützen
die,DET,der
Themen,NOUN,Thema
nachhaltiger,ADJ,nachhaltig
Konsum,NOUN,Konsum
und,CCONJ,und
Produktion,NOUN,Produktion
durch,ADP,durch
Projekte,NOUN,Projekt
wie,ADP,wie
z.B.,NOUN,Z.B.
dem,DET,der
Hausaufgabenheft,NOUN,Hausaufgabenheft
zu,ADP,zu
Fairem,ADJ,Fairem
Handel,NOUN,Handel
für,ADP,für
Grundschüler*innen,NOUN,Grundschüler*inn
",",PUNCT,--
dem,PRON,der
Fairtrade,NOUN,Fairtrade
Point,PROPN,Point
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
dem,DET,der
‚,NOUN,‚
Fairen,NOUN,Fair
Ballpaket,NOUN,Ballpaket
‘,PUNCT,--
-Angebot,NOUN,-Angebot
für,ADP,für
Schulen,NOUN,Schule
&,CCONJ,&
Vereine,NOUN,Verein
und,CCONJ,und
Fortbildungsveranstaltungen,NOUN,Fortbildungsveranstaltunge
.,PUNCT,--
Nur,ADV,nur
gemeinsam,ADV,gemeinsam
können,AUX,können
wir,PRON,wir
die,DET,der
Ziele,NOUN,Ziel
der,DET,der
Agenda,NOUN,Agenda
2030,NUM,2030
umsetzen,VERB,umsetzen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Plath,PROPN,Plath
